,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,642.3461538461538,24.580339349945255,L2S_num_sum,648.9487179487179,24.875908458928194,L2S_num_max,642.3461538461538,24.580339349945255,Adult_num,816.3205128205128,12.310968196097434,Food_cons_Ad,0.06720268006700167,0.007713819228115856
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,299.671875,18.107758009831286,L2S_num_sum,303.171875,18.288019685889942,L2S_num_max,299.671875,18.107758009831286,Adult_num,524.8125,16.346825012706038,Food_cons_Ad,0.061333536400595946,0.007796219373718331
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,140.02941176470588,9.323118117127736,L2S_num_sum,141.48529411764707,9.43448116622181,L2S_num_max,140.02941176470588,9.323118117127736,Adult_num,321.6617647058824,12.275259926977277,Food_cons_Ad,0.0472535601447973,0.0059415546540011075
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1592.5393258426966,20.371041455320984,L2S_num_sum,1611.8539325842696,20.653085394265148,L2S_num_max,1592.5393258426966,20.371041455320984,Adult_num,1684.4606741573034,9.876847083946204,Food_cons_Ad,0.03990489401442308,0.004417923950019931
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1153.4186046511627,27.14801837218698,L2S_num_sum,1166.9418604651162,27.532596548120495,L2S_num_max,1153.4186046511627,27.14801837218698,Adult_num,1173.9767441860465,12.941539358580242,Food_cons_Ad,0.05697895813060864,0.006285655641861609
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,616.9583333333334,25.5277890061296,L2S_num_sum,624.0,25.824199505990418,L2S_num_max,616.9583333333334,25.5277890061296,Adult_num,793.1527777777778,16.045473570871803,Food_cons_Ad,0.06739046993762783,0.00805128571118423
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,303.24285714285713,18.00107468282836,L2S_num_sum,306.1857142857143,18.159065891750288,L2S_num_max,303.24285714285713,18.00107468282836,Adult_num,504.01428571428573,16.52304360967378,Food_cons_Ad,0.059893509182668545,0.007330489175298571
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,127.36986301369863,9.336217485908511,L2S_num_sum,128.82191780821918,9.453288638503482,L2S_num_max,127.36986301369863,9.336217485908511,Adult_num,300.28767123287673,11.117822012694614,Food_cons_Ad,0.04430051406616617,0.0053786842844297895
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1574.868131868132,20.98498334419971,L2S_num_sum,1593.5714285714287,21.258155902968316,L2S_num_max,1574.868131868132,20.98498334419971,Adult_num,1663.131868131868,10.927614076254825,Food_cons_Ad,0.04282825580772602,0.004698121143672224
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1137.258426966292,27.517524029710806,L2S_num_sum,1149.9550561797753,27.85475016528179,L2S_num_max,1137.258426966292,27.517524029710806,Adult_num,1171.876404494382,11.870963323632648,Food_cons_Ad,0.06004331408042414,0.006524098243604243
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,638.2876712328767,23.375894642221112,L2S_num_sum,644.986301369863,23.57233671650981,L2S_num_max,638.2876712328767,23.375894642221112,Adult_num,795.7945205479452,14.122816353133464,Food_cons_Ad,0.06795116907591582,0.008052770411729759
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,296.9342105263158,17.27037150045185,L2S_num_sum,299.9605263157895,17.45998373011715,L2S_num_max,296.9342105263158,17.27037150045185,Adult_num,492.57894736842104,14.685477528185466,Food_cons_Ad,0.060118723743020845,0.007064962906430143
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.16923076923077,8.907472263789405,L2S_num_sum,116.27692307692308,8.982100461374548,L2S_num_max,115.16923076923077,8.907472263789405,Adult_num,277.18461538461537,11.329906228558514,Food_cons_Ad,0.04151186547348261,0.005405582007550366
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1527.5,23.4282582417373,L2S_num_sum,1546.030612244898,23.672641425229074,L2S_num_max,1527.5,23.4282582417373,Adult_num,1645.7244897959183,11.992456607698575,Food_cons_Ad,0.046844776647054366,0.00496920702736261
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1145.4166666666667,27.140585146881552,L2S_num_sum,1157.404761904762,27.412752742518183,L2S_num_max,1145.4166666666667,27.140585146881552,Adult_num,1169.25,12.850522814405533,Food_cons_Ad,0.06103413694459375,0.006808481948547282
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,620.7820512820513,22.192522188885945,L2S_num_sum,627.2179487179487,22.43335226513076,L2S_num_max,620.7820512820513,22.192522188885945,Adult_num,786.7179487179487,15.172697685543884,Food_cons_Ad,0.06974821278146952,0.007987959620491442
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,319.32876712328766,14.789878563148484,L2S_num_sum,322.32876712328766,14.938713647664771,L2S_num_max,319.32876712328766,14.789878563148484,Adult_num,515.8082191780821,14.707687776514993,Food_cons_Ad,0.06055855099826246,0.00724882771097215
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,130.12307692307692,9.964058190381156,L2S_num_sum,131.36923076923077,10.067931984169832,L2S_num_max,130.12307692307692,9.964058190381156,Adult_num,283.5846153846154,12.620570287379977,Food_cons_Ad,0.041252726718245265,0.005387977130834966
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1550.9333333333334,27.465746684712833,L2S_num_sum,1569.6444444444444,27.796861260003677,L2S_num_max,1550.9333333333334,27.465746684712833,Adult_num,1644.3444444444444,13.401466008009084,Food_cons_Ad,0.04736287804180029,0.00527144741103975
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1066.9358974358975,28.63488821510289,L2S_num_sum,1079.179487179487,28.925897398748482,L2S_num_max,1066.9358974358975,28.63488821510289,Adult_num,1136.820512820513,15.39335222005516,Food_cons_Ad,0.06553871017243154,0.007578491381715579
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,620.2151898734177,21.400302658469386,L2S_num_sum,627.2025316455696,21.62131958236088,L2S_num_max,620.2151898734177,21.400302658469386,Adult_num,778.3164556962025,14.429231036691567,Food_cons_Ad,0.07045184576914214,0.008024280881919133
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,264.85074626865674,15.797641273354783,L2S_num_sum,267.4179104477612,15.960279014496992,L2S_num_max,264.85074626865674,15.797641273354783,Adult_num,463.1194029850746,14.819485540688136,Food_cons_Ad,0.05789586950729044,0.007245612980949363
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,142.20967741935485,9.9587498524343,L2S_num_sum,143.74193548387098,10.067669914959946,L2S_num_max,142.20967741935485,9.9587498524343,Adult_num,291.98387096774195,11.823854652109276,Food_cons_Ad,0.041794073300527604,0.0055363586070367775
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1505.1573033707866,27.19536392321942,L2S_num_sum,1523.9325842696628,27.51722367931712,L2S_num_max,1505.1573033707866,27.19536392321942,Adult_num,1641.9213483146068,12.766127462865793,Food_cons_Ad,0.05213881501687195,0.005798114281144871
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1051.6206896551723,31.70104455655724,L2S_num_sum,1064.16091954023,32.085653183627926,L2S_num_max,1051.6206896551723,31.70104455655724,Adult_num,1133.0459770114942,15.378073345334322,Food_cons_Ad,0.06824435816232435,0.007505495275974008
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,534.2266666666667,26.6007760730338,L2S_num_sum,540.0666666666667,26.868725470487217,L2S_num_max,534.2266666666667,26.6007760730338,Adult_num,713.5066666666667,16.377235060541448,Food_cons_Ad,0.07062161056538976,0.008247581844307747
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,277.2857142857143,15.361344383847785,L2S_num_sum,280.3766233766234,15.583951633558845,L2S_num_max,277.2857142857143,15.361344383847785,Adult_num,461.54545454545456,14.48502591955356,Food_cons_Ad,0.05758538827400725,0.006757774853320602
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,130.53125,9.036823059402261,L2S_num_sum,132.03125,9.139270987422773,L2S_num_max,130.53125,9.036823059402261,Adult_num,265.40625,11.846984889298286,Food_cons_Ad,0.039074155324360496,0.005144379710026391
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1436.0760869565217,26.95088627170365,L2S_num_sum,1453.9673913043478,27.298422706215877,L2S_num_max,1436.0760869565217,26.95088627170365,Adult_num,1601.6630434782608,13.626933971843576,Food_cons_Ad,0.05691812789092941,0.0061566260789126135
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,973.0941176470589,31.226638880586343,L2S_num_sum,984.2235294117647,31.56272211934195,L2S_num_max,973.0941176470589,31.226638880586343,Adult_num,1091.5058823529412,17.007055905372415,Food_cons_Ad,0.07099675736055387,0.007850487769763166
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,530.2658227848101,22.734555545660754,L2S_num_sum,536.1645569620254,22.985223301588157,L2S_num_max,530.2658227848101,22.734555545660754,Adult_num,721.1898734177215,17.011585833304814,Food_cons_Ad,0.07084485464022613,0.00807365566465796
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,250.69736842105263,16.5864986283956,L2S_num_sum,253.46052631578948,16.74864163949531,L2S_num_max,250.69736842105263,16.5864986283956,Adult_num,425.19736842105266,16.420569254581462,Food_cons_Ad,0.05420001355627649,0.006456642703570915
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,116.92063492063492,8.775352462926643,L2S_num_sum,118.42857142857143,8.842240076343666,L2S_num_max,116.92063492063492,8.775352462926643,Adult_num,240.65079365079364,12.627965753163148,Food_cons_Ad,0.035715724671054085,0.004841197691094279
