,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1378.2153846153847,42.3339885061665,L2S_num_sum,2211.1846153846154,5.776106799853479,L2S_num_max,2136.0615384615385,5.801644201757549,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.214285714285714,3.533486770451721,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.4555555555557,4.1896418586971835,Adult_num,2.9879518072289155,0.20606009518579657,Food_cons_Ad,1.01007550314386e-06,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.03947368421053,13.2710665469868,L2S_num_sum,2369.7820512820513,5.236423303771654,L2S_num_max,2303.6923076923076,5.048229189147063,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,228.53164556962025,32.131681126018115,L2S_num_sum,2370.5443037974683,4.682028229054988,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,859.3731343283582,52.745190343732816,L2S_num_sum,2327.0,5.331481474062983,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1364.5806451612902,44.04638286708421,L2S_num_sum,2231.3870967741937,5.419345395474132,L2S_num_max,2157.1129032258063,5.1766829072399085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.592592592592593,3.5511160555598384,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845826,Adult_num,2.682926829268293,0.1654226825152504,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,59.023809523809526,12.991479358116107,L2S_num_sum,2395.103448275862,4.520352102241972,L2S_num_max,2329.609195402299,4.428328417661638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,370.82666666666665,37.94268970568774,L2S_num_sum,2388.9466666666667,4.963357383517381,L2S_num_max,2319.9066666666668,4.8081077671263035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,858.038961038961,48.64461440327963,L2S_num_sum,2340.4415584415583,5.076129032613278,L2S_num_max,2268.025974025974,5.151464365400229,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1454.359375,40.84364159965151,L2S_num_sum,2247.34375,5.605642120784159,L2S_num_max,2171.609375,5.550347532532971,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.75862068965517,3.47154279881574,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,2.7191011235955056,0.15574523804562235,Food_cons_Ad,1.01007550314386e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,84.50588235294117,19.403294816296707,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,367.6835443037975,40.57070772512711,L2S_num_sum,2414.6708860759495,5.060257530043571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1008.8157894736842,59.36579058188934,L2S_num_sum,2368.7368421052633,5.781469746391439,L2S_num_max,2297.4210526315787,5.558343283335571,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1549.888888888889,39.71626268049717,L2S_num_sum,2288.0476190476193,5.411411420736697,L2S_num_max,2209.4761904761904,5.033063091943559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
