,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.3559322033898304,0.47666942590467165,L2S_num_sum,5.4576271186440675,0.48006552366573035,L2S_num_max,5.241935483870968,0.45974119813234343,Adult_num,61.703125,2.8111597059948634,Food_cons_Ad,0.014386663215575364,0.0019379255820065047
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.269230769230769,0.28947784767605605,L2S_num_sum,3.2884615384615383,0.29747116475785856,L2S_num_max,3.129032258064516,0.2524170528529915,Adult_num,41.25,2.1392866591480395,Food_cons_Ad,0.010146119304770973,0.0013265351790570988
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,23.730337078651687,0.7076057049972049,L2S_num_sum,23.853932584269664,0.7138550340595303,L2S_num_max,23.730337078651687,0.7076057049972049,Adult_num,239.80898876404495,3.4702837575094505,Food_cons_Ad,0.042423670495212215,0.004568979222885275
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.430232558139535,0.6930455197077476,L2S_num_sum,15.511627906976743,0.6952534374482355,L2S_num_max,15.465116279069768,0.6877266171799157,Adult_num,164.08139534883722,3.9233495529254387,Food_cons_Ad,0.030669180893364803,0.0034094996525853016
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.235294117647058,0.495864215328533,L2S_num_sum,8.217391304347826,0.5086085716155377,L2S_num_max,8.057142857142857,0.49881255033003674,Adult_num,98.15277777777777,3.412422058372731,Food_cons_Ad,0.01984210555850161,0.00246128283358777
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.809523809523809,0.37446472660061203,L2S_num_sum,4.796875,0.36945616906893736,L2S_num_max,4.7164179104477615,0.3570102814901372,Adult_num,62.8,2.892669395538325,Food_cons_Ad,0.013363515351343941,0.001730757265410172
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1153846153846154,0.3279970824395751,L2S_num_sum,3.1346153846153846,0.32612358990541446,L2S_num_max,3.0163934426229506,0.2848562126774186,Adult_num,38.89041095890411,1.9971023190343538,Food_cons_Ad,0.009449934327796481,0.0012060159860075277
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,24.428571428571427,0.7936166048802166,L2S_num_sum,24.571428571428573,0.7992888868094004,L2S_num_max,24.428571428571427,0.7936166048802166,Adult_num,237.63736263736263,3.4092281748383284,Food_cons_Ad,0.04054738322458835,0.00433297104062374
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.863636363636363,0.6638882446661551,L2S_num_sum,14.954545454545455,0.6704910728055102,L2S_num_max,14.719101123595506,0.6726809677575879,Adult_num,162.07865168539325,3.947343164587364,Food_cons_Ad,0.02927046729327287,0.003190135521771986
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.86111111111111,0.5117192918279847,L2S_num_sum,8.902777777777779,0.5184995967745102,L2S_num_max,8.821917808219178,0.5084306238783672,Adult_num,102.21917808219177,3.185252271044037,Food_cons_Ad,0.01919254149179158,0.0023327784896227557
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.0,0.40842746461796386,L2S_num_sum,5.0,0.40842746461796386,L2S_num_max,4.930555555555555,0.391281345216698,Adult_num,60.44736842105263,2.770293209945006,Food_cons_Ad,0.012560102815053847,0.001553799827137567
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.169811320754717,0.2923006299024466,L2S_num_sum,3.207547169811321,0.296763493042254,L2S_num_max,3.1964285714285716,0.2773010493762288,Adult_num,36.13846153846154,1.9321267829325912,Food_cons_Ad,0.007991468746904215,0.0010854545378362328
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,24.520408163265305,0.7689303342969688,L2S_num_sum,24.79591836734694,0.775297013007658,L2S_num_max,24.520408163265305,0.7689303342969688,Adult_num,234.1326530612245,3.45895465356426,Food_cons_Ad,0.03809060686469987,0.003934841392114687
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.869047619047619,0.7306069439654262,L2S_num_sum,15.964285714285714,0.7350433360311373,L2S_num_max,15.869047619047619,0.7306069439654262,Adult_num,161.20238095238096,3.555589999073327,Food_cons_Ad,0.028086243613376766,0.0031695033923450177
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.857142857142858,0.5088802275847972,L2S_num_sum,8.935064935064934,0.517743164507538,L2S_num_max,8.909090909090908,0.503637424706039,Adult_num,98.7948717948718,3.0475397989132755,Food_cons_Ad,0.01843360598897075,0.0021891398768778708
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.929577464788732,0.474001733461743,L2S_num_sum,5.957746478873239,0.4740495604914498,L2S_num_max,5.875,0.47096341009288867,Adult_num,65.52054794520548,2.3380667570053486,Food_cons_Ad,0.012904364875247027,0.0016116061700995415
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.740740740740741,0.41729318530904685,L2S_num_sum,3.7777777777777777,0.41853181428822744,L2S_num_max,3.593220338983051,0.38915653374241405,Adult_num,36.98461538461538,2.2686717042743645,Food_cons_Ad,0.008170065635483175,0.0011304666708037018
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,26.066666666666666,0.7481646290154743,L2S_num_sum,26.2,0.7517271000561314,L2S_num_max,26.066666666666666,0.7481646290154743,Adult_num,235.83333333333334,3.7288647012260894,Food_cons_Ad,0.03794039993378394,0.0040969861501970175
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.346153846153847,0.7296642363406014,L2S_num_sum,15.474358974358974,0.7375844057253494,L2S_num_max,15.346153846153847,0.7296642363406014,Adult_num,153.96153846153845,3.6460737214591705,Food_cons_Ad,0.025873589050781545,0.003044143410824084
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.243589743589743,0.5842835315438892,L2S_num_sum,10.294871794871796,0.5896512835143959,L2S_num_max,10.20253164556962,0.5794208982738899,Adult_num,98.9746835443038,2.750702880493584,Food_cons_Ad,0.017600629571111075,0.0020793501247905783
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.816666666666666,0.4605889540115337,L2S_num_sum,5.833333333333333,0.45854514879561475,L2S_num_max,5.71875,0.43328110376631057,Adult_num,57.791044776119406,2.652455687277031,Food_cons_Ad,0.010672035645112234,0.0014178980785831137
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.462962962962963,0.4168975988664062,L2S_num_sum,4.518518518518518,0.42025976188998865,L2S_num_max,4.517857142857143,0.41324741137188736,Adult_num,40.38709677419355,2.1544482336040414,Food_cons_Ad,0.008232881053020003,0.001143167395584825
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.40449438202247,0.8247510382273537,L2S_num_sum,26.617977528089888,0.8213049262695242,L2S_num_max,26.43820224719101,0.8159159638756893,Adult_num,226.68539325842696,4.018712471031717,Food_cons_Ad,0.03518175826339648,0.003836082570593255
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.942528735632184,0.7519654940269437,L2S_num_sum,17.057471264367816,0.7524985241356099,L2S_num_max,16.95402298850575,0.7502842811450091,Adult_num,152.70114942528735,4.337262471629124,Food_cons_Ad,0.02408058312703702,0.002719937433971522
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.85135135135135,0.7196101294487145,L2S_num_sum,10.95945945945946,0.7282421383479545,L2S_num_max,10.864864864864865,0.7174568202352031,Adult_num,88.65333333333334,3.5010677050115837,Food_cons_Ad,0.015089208184978492,0.0018657757278028513
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.084507042253521,0.4621472405859228,L2S_num_sum,7.140845070422535,0.46151520840018145,L2S_num_max,6.933333333333334,0.4541434203489534,Adult_num,58.72727272727273,2.463585539979154,Food_cons_Ad,0.010507356333976873,0.0013130406014722187
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.157894736842105,0.360823926336897,L2S_num_sum,5.086206896551724,0.3617231085160239,L2S_num_max,5.032786885245901,0.35603095364506937,Adult_num,38.84375,2.175031785710086,Food_cons_Ad,0.007220287997777834,0.0010124102386195727
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.597826086956523,0.7956612791533714,L2S_num_sum,26.804347826086957,0.7995817006079825,L2S_num_max,26.597826086956523,0.7956612791533714,Adult_num,218.40217391304347,3.673293675545928,Food_cons_Ad,0.03291720784389503,0.003520504819252341
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.83529411764706,0.6910486203943162,L2S_num_sum,17.03529411764706,0.7054106734079456,L2S_num_max,16.83529411764706,0.6910486203943162,Adult_num,141.68235294117648,4.094787687854048,Food_cons_Ad,0.021896309807981674,0.0025188999832306685
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.384615384615385,0.6137590918708,L2S_num_sum,11.487179487179487,0.6227840743344505,L2S_num_max,11.265822784810126,0.6177376142544257,Adult_num,87.16455696202532,3.0482664038313088,Food_cons_Ad,0.014489111162325208,0.0017604248595485595
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.055555555555555,0.5042421329810453,L2S_num_sum,7.125,0.5054234422986721,L2S_num_max,6.88,0.49609647419802505,Adult_num,53.71052631578947,2.8238840857301293,Food_cons_Ad,0.009460606390854033,0.0012142925157878149
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.948275862068965,0.44233227621897503,L2S_num_sum,6.051724137931035,0.4361343789327503,L2S_num_max,5.933333333333334,0.42577059860508776,Adult_num,34.07936507936508,2.0893141907479644,Food_cons_Ad,0.006253703270771103,0.0009117949111380831
