,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2195.866666666667,4.320730737660677,L2S_num_sum,2334.588888888889,4.391652916833672,L2S_num_max,2273.4555555555557,4.1896418586971835,Adult_num,651.3222222222222,6.082882139704627,Food_cons_Ad,9.176905485880191e-06,1.4053160097461632e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2237.948717948718,5.124519987946085,L2S_num_sum,2369.7820512820513,5.236423303771654,L2S_num_max,2303.6923076923076,5.048229189147063,Adult_num,31.974358974358974,2.267931790211748,Food_cons_Ad,5.096290038589476e-06,1.5407665959780175e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2252.3037974683543,4.773831704538671,L2S_num_sum,2370.53164556962,4.680920254060561,L2S_num_max,2302.1265822784812,4.462958990388425,Adult_num,7.594594594594595,1.4386013455832216,Food_cons_Ad,6.733836687625733e-06,3.3288232985606327e-06
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2230.0149253731342,5.873323255911992,L2S_num_sum,2326.6119402985073,5.302302104668555,L2S_num_max,2256.179104477612,5.400258188256799,Adult_num,11.523809523809524,2.066837258562723,Food_cons_Ad,5.188115084329827e-05,2.113293839576346e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2129.7903225806454,15.351429465008449,L2S_num_sum,2204.7419354838707,16.403765407912836,L2S_num_max,2136.8387096774195,15.44016946741997,Adult_num,42.19298245614035,10.720750222635887,Food_cons_Ad,0.0013374702984854572,0.0010331919695498628
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2198.876404494382,4.530055689698184,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845826,Adult_num,656.9550561797753,5.8580176959390045,Food_cons_Ad,8.617606191379261e-06,1.2986573558552044e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2262.6436781609195,4.6674487739094435,L2S_num_sum,2395.103448275862,4.520352102241972,L2S_num_max,2329.609195402299,4.428328417661638,Adult_num,32.62068965517241,2.1404345053067404,Food_cons_Ad,6.5389098361418305e-06,2.397626121815594e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2273.9866666666667,5.208118864052749,L2S_num_sum,2388.9333333333334,4.961448979479278,L2S_num_max,2319.9066666666668,4.8081077671263035,Adult_num,10.75,1.3373763512298238,Food_cons_Ad,1.1817883386783161e-05,5.337385717252376e-06
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2226.818181818182,13.225058125803097,L2S_num_sum,2324.3246753246754,14.258686138727796,L2S_num_max,2253.7662337662337,13.644794451362156,Adult_num,23.464788732394368,9.360429382443334,Food_cons_Ad,0.0031727818321086168,0.0029131745635266656
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2114.25,26.753652769443214,L2S_num_sum,2186.0,28.143005700196095,L2S_num_max,2119.921875,26.92258434771947,Adult_num,55.77777777777778,12.639299493113642,Food_cons_Ad,0.003646277871770915,0.002151357652036181
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2223.75,4.593838313860637,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,668.1086956521739,6.288559154169162,Food_cons_Ad,7.768852326649689e-06,1.249179537527979e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2282.3411764705884,5.163830059159709,L2S_num_sum,2414.3176470588237,5.115944531511014,L2S_num_max,2346.6823529411763,5.106189240670802,Adult_num,39.16470588235294,3.1801135868771686,Food_cons_Ad,6.754879927274564e-06,2.3317567598309535e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2295.6202531645567,5.232606425952119,L2S_num_sum,2414.6329113924053,5.059919357683571,L2S_num_max,2343.506329113924,4.82107220791439,Adult_num,12.013333333333334,2.1976640615269947,Food_cons_Ad,1.5539623125290155e-05,8.248815337511634e-06
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2273.1052631578946,5.723959461016241,L2S_num_sum,2366.4736842105262,5.6164693187531,L2S_num_max,2296.75,5.472487006388203,Adult_num,24.057142857142857,4.6040258607004185,Food_cons_Ad,0.00020321757146584803,0.00013810878674174365
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2106.777777777778,40.39596921665091,L2S_num_sum,2177.5396825396824,42.36711296309753,L2S_num_max,2111.873015873016,40.56774811887523,Adult_num,78.0,14.98938009448688,Food_cons_Ad,0.005672584025655918,0.00258038146026538
