,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,10.032967032967033,0.1469681794657264,Food_cons_Ad,0.003718565215497111,0.00040010119195879693
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.044943820224719,0.2794959860543949,Food_cons_Ad,0.0030747946723624336,0.0003444746519647668
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.014084507042254,0.28616169237634465,Food_cons_Ad,0.0023695402738204,0.000303123191939724
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.608695652173913,0.2669787639542428,Food_cons_Ad,0.001850239927056169,0.00024037382761582567
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.738095238095238,0.24589433301232663,Food_cons_Ad,0.001334309739653039,0.00020363401154681427
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.09999999999999999,L2S_num_sum,1.1,0.09999999999999999,L2S_num_max,1.0714285714285714,0.07142857142857142,Adult_num,9.642857142857142,0.1914707710723686,Food_cons_Ad,0.003465424754786134,0.00036172456998409335
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.433734939759036,0.261774034880739,Food_cons_Ad,0.002925371052438551,0.0003370225885553943
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.1558441558441555,0.24320213378158848,Food_cons_Ad,0.002362488903737862,0.000288415347075482
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.876923076923077,0.2542973844995533,Food_cons_Ad,0.0018629943273191178,0.0002442879800212304
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.739130434782609,0.2207470465467799,Food_cons_Ad,0.001481397631024643,0.0002187057403665002
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0769230769230769,0.07692307692307694,Adult_num,10.11111111111111,0.15437396787885832,Food_cons_Ad,0.0034275116509403522,0.0003756399120893391
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.948717948717949,0.28904831724605456,Food_cons_Ad,0.002547488117044441,0.0003080974043634088
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.012658227848101,0.2506037311835451,Food_cons_Ad,0.0022495660031600024,0.0002765060708859232
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.3442622950819674,0.23009293192816724,Food_cons_Ad,0.0016500412510312757,0.00023200335179063245
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.25,0.25,Adult_num,3.1458333333333335,0.267953869172901,Food_cons_Ad,0.0014724916758956303,0.0002247375063153209
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.955056179775282,0.17204391702996924,Food_cons_Ad,0.003228042419766383,0.0003569720021211256
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.114942528735632,0.25508739080236215,Food_cons_Ad,0.002585073464126501,0.000295124641959607
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.3333333333333333,0.3333333333333333,Adult_num,4.3561643835616435,0.317170869335897,Food_cons_Ad,0.0019214060251003763,0.0002550596746938932
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4,0.24494897427831777,L2S_num_sum,1.4,0.24494897427831777,L2S_num_max,1.2222222222222223,0.14698618394803278,Adult_num,3.625,0.22676666877150997,Food_cons_Ad,0.0015852282360703865,0.0002072655400015515
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.66,0.22059289310808697,Food_cons_Ad,0.0012388162080689301,0.00018826129310776102
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0666666666666667,0.06666666666666665,L2S_num_sum,1.0666666666666667,0.06666666666666665,L2S_num_max,1.0454545454545454,0.045454545454545456,Adult_num,10.021739130434783,0.15684589780812494,Food_cons_Ad,0.002914924194931397,0.00031893705613506544
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.0909090909090908,0.09090909090909091,Adult_num,7.294117647058823,0.24757848508665942,Food_cons_Ad,0.002442956728662526,0.00028452332940801016
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.705128205128205,0.2676403558750037,Food_cons_Ad,0.0019155634415318114,0.00023631520162345257
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.4477611940298507,0.2509895225491839,Food_cons_Ad,0.0015200154878243814,0.00020841216355022647
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.5294117647058822,0.2193626081717176,Food_cons_Ad,0.0012775011383713835,0.00019237037501268868
