,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,619.9230769230769,10.938737505298517,L2S_num_sum,626.0769230769231,11.121915475800472,L2S_num_max,619.9230769230769,10.938737505298517,Adult_num,1249.901098901099,10.997724872333132,Food_cons_Ad,0.09176811219385902,0.009695116526457673
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,351.95061728395063,13.430018675177163,L2S_num_sum,354.962962962963,13.549149720992297,L2S_num_max,351.95061728395063,13.430018675177163,Adult_num,807.320987654321,16.00993930441389,Food_cons_Ad,0.0865495540236077,0.00970991563593382
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,185.21794871794873,9.075361533203003,L2S_num_sum,186.93589743589743,9.15937874688204,L2S_num_max,185.21794871794873,9.075361533203003,Adult_num,506.93589743589746,13.011359822482035,Food_cons_Ad,0.0710426374884343,0.008156383189898688
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,79.40625,5.853863479269786,L2S_num_sum,80.421875,5.902136950217019,L2S_num_max,79.453125,5.84878606687757,Adult_num,283.609375,11.638968335826464,Food_cons_Ad,0.05269377667230626,0.006823438871197204
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.776119402985074,2.994554147686996,L2S_num_sum,35.17910447761194,3.0261879279807626,L2S_num_max,34.55882352941177,2.9645537155926864,Adult_num,165.72058823529412,8.458202910960637,Food_cons_Ad,0.037023886800244196,0.004710789471455499
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,630.9775280898876,11.22374336391846,L2S_num_sum,636.8988764044943,11.354253014973903,L2S_num_max,630.9775280898876,11.22374336391846,Adult_num,1254.9887640449438,13.333541292043341,Food_cons_Ad,0.09262980250470353,0.009896626356906644
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,388.36046511627904,11.86505188795584,L2S_num_sum,392.24418604651163,11.989221516464905,L2S_num_max,388.36046511627904,11.86505188795584,Adult_num,832.7209302325581,15.13554491521136,Food_cons_Ad,0.08566500845938234,0.009341450009469695
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,178.55555555555554,8.915068061009357,L2S_num_sum,180.26388888888889,8.996978128040874,L2S_num_max,178.55555555555554,8.915068061009357,Adult_num,489.09722222222223,14.419955522199619,Food_cons_Ad,0.06920936339991414,0.008304340733871561
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.02857142857142,5.976627057539705,L2S_num_sum,83.87142857142857,6.014679125337852,L2S_num_max,83.22857142857143,5.943424483191502,Adult_num,284.8857142857143,11.907068430801688,Food_cons_Ad,0.05078109860140617,0.006318693773051506
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.647887323943664,2.9708238254448376,L2S_num_sum,32.52777777777778,2.9994764946355192,L2S_num_max,32.0958904109589,2.9243482917292956,Adult_num,152.58904109589042,7.718576388651104,Food_cons_Ad,0.03378060537422432,0.004168908342851986
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,625.2747252747253,11.183507239320457,L2S_num_sum,631.2747252747253,11.28898958908125,L2S_num_max,625.2747252747253,11.183507239320457,Adult_num,1230.956043956044,14.159797188933345,Food_cons_Ad,0.09327661000901576,0.009857715787890908
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,374.2808988764045,12.307589493186718,L2S_num_sum,377.8314606741573,12.4447423781611,L2S_num_max,374.2808988764045,12.307589493186718,Adult_num,829.4494382022472,14.702263096278227,Food_cons_Ad,0.08701778896174736,0.009303637568852536
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,187.76712328767124,8.582164449114117,L2S_num_sum,189.4794520547945,8.642839338870914,L2S_num_max,187.76712328767124,8.582164449114117,Adult_num,503.4657534246575,13.25691689582723,Food_cons_Ad,0.07047606726411018,0.008373848421082401
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,80.10666666666667,5.598216361165975,L2S_num_sum,80.85333333333334,5.655729561858211,L2S_num_max,80.24,5.576134474317821,Adult_num,278.39473684210526,11.555314398956254,Food_cons_Ad,0.04886131264627821,0.0058451756744439505
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.9375,2.9535822848690136,L2S_num_sum,31.15625,2.9819412446105513,L2S_num_max,30.892307692307693,2.897456035782069,Adult_num,137.90769230769232,8.048582145708213,Food_cons_Ad,0.03070396435210455,0.004063785658938596
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,610.2551020408164,11.32419486211215,L2S_num_sum,616.0612244897959,11.438074255457982,L2S_num_max,610.2551020408164,11.32419486211215,Adult_num,1200.4285714285713,14.962271086631551,Food_cons_Ad,0.09407921568667871,0.009575595705406982
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,376.54761904761904,11.702670509891417,L2S_num_sum,379.4642857142857,11.791279176130903,L2S_num_max,376.54761904761904,11.702670509891417,Adult_num,828.6785714285714,14.826904890726054,Food_cons_Ad,0.08687761612561491,0.009576249734044922
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,181.02564102564102,7.80286955845808,L2S_num_sum,182.82051282051282,7.880111148425276,L2S_num_max,181.02564102564102,7.80286955845808,Adult_num,488.87179487179486,12.8033794939066,Food_cons_Ad,0.06790091418307877,0.007855362038119967
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,88.12328767123287,5.152947805164995,L2S_num_sum,89.02739726027397,5.205479952735697,L2S_num_max,88.12328767123287,5.152947805164995,Adult_num,293.2054794520548,10.300562243674392,Food_cons_Ad,0.04952790385464875,0.005997028186748755
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.323076923076925,3.1182702685071453,L2S_num_sum,34.676923076923075,3.14811510244223,L2S_num_max,34.49230769230769,3.0990943991228406,Adult_num,147.43076923076924,8.485053862719695,Food_cons_Ad,0.031531371585410625,0.004206178850949705
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,617.1888888888889,12.573508151151662,L2S_num_sum,622.7111111111111,12.719535285880148,L2S_num_max,617.1888888888889,12.573508151151662,Adult_num,1209.1888888888889,17.176973339175408,Food_cons_Ad,0.09452269723828523,0.010048188537828533
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,353.0769230769231,11.891083153006067,L2S_num_sum,356.53846153846155,12.016190824354586,L2S_num_max,353.0769230769231,11.891083153006067,Adult_num,788.9230769230769,16.005803239437356,Food_cons_Ad,0.08560827588528909,0.009805732365948842
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,182.64556962025316,7.662701046860382,L2S_num_sum,184.49367088607596,7.741982344702193,L2S_num_max,182.64556962025316,7.662701046860382,Adult_num,488.24050632911394,12.100013481580168,Food_cons_Ad,0.06799474121450072,0.007811828817993104
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,73.11940298507463,5.022451735244734,L2S_num_sum,73.76119402985074,5.060470583777789,L2S_num_max,73.11940298507463,5.022451735244734,Adult_num,258.44776119402985,10.851997287589324,Food_cons_Ad,0.04494796792030353,0.00572173098375203
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.16129032258065,3.3207035714766397,L2S_num_sum,41.483870967741936,3.3451814588826703,L2S_num_max,41.29032258064516,3.299070193895341,Adult_num,152.20967741935485,8.307455798172521,Food_cons_Ad,0.031019891156218768,0.004197614058102271
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,584.5505617977528,13.059188070600655,L2S_num_sum,590.2134831460675,13.146668813671067,L2S_num_max,584.5505617977528,13.059188070600655,Adult_num,1179.8651685393259,16.910660150147855,Food_cons_Ad,0.09591899421448045,0.010245185847603325
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,354.4367816091954,12.843044241590576,L2S_num_sum,357.9080459770115,12.969693378033678,L2S_num_max,354.4367816091954,12.843044241590576,Adult_num,777.7816091954023,17.69987567321293,Food_cons_Ad,0.08376859170222974,0.009115523873679634
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,160.78666666666666,9.802744483021037,L2S_num_sum,162.30666666666667,9.885396879815774,L2S_num_max,160.85333333333332,9.788827853770375,Adult_num,430.3066666666667,15.355146724500253,Food_cons_Ad,0.061598754240212786,0.007303692727371785
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,82.77922077922078,5.077749008034278,L2S_num_sum,83.64935064935065,5.138071953742375,L2S_num_max,82.83116883116882,5.067939063950295,Adult_num,258.7012987012987,9.9645829572362,Food_cons_Ad,0.0436841257780123,0.005208838781715417
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.328125,3.1453744294343218,L2S_num_sum,40.828125,3.1922956211925797,L2S_num_max,40.46875,3.1273379151469824,Adult_num,139.875,7.894407931396856,Food_cons_Ad,0.02813737342491351,0.003776700357599339
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.5978260869565,11.254250773960216,L2S_num_sum,557.2391304347826,11.378876347805914,L2S_num_max,551.5978260869565,11.254250773960216,Adult_num,1132.6630434782608,16.82450858563459,Food_cons_Ad,0.09641304622303126,0.010141695088486587
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,325.36470588235295,11.785321153636342,L2S_num_sum,328.4117647058824,11.878473033247237,L2S_num_max,325.36470588235295,11.785321153636342,Adult_num,728.1411764705882,17.81651857566995,Food_cons_Ad,0.08168543575102827,0.009026624191335188
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,158.9746835443038,7.327082137276434,L2S_num_sum,160.62025316455697,7.414126007748275,L2S_num_max,158.9746835443038,7.327082137276434,Adult_num,430.0126582278481,13.639912861625312,Food_cons_Ad,0.06055924300594634,0.0070262370561284555
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,75.98684210526316,5.33977111741077,L2S_num_sum,76.86842105263158,5.399978625859686,L2S_num_max,76.01315789473684,5.3368462144003015,Adult_num,235.53947368421052,11.921504096636928,Food_cons_Ad,0.03940616863742144,0.004851379015608605
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.95238095238095,2.8813744596933515,L2S_num_sum,37.38095238095238,2.8959979599508014,L2S_num_max,37.01587301587302,2.871768052580116,Adult_num,127.95238095238095,7.84574884878246,Food_cons_Ad,0.0249844420314863,0.00348079933261789
