,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2170.131868131868,4.903468877317386,L2S_num_sum,2265.802197802198,4.670150969790994,L2S_num_max,2204.78021978022,4.764023760711704,Adult_num,1083.3296703296703,4.786046439789623,Food_cons_Ad,5.6808422253739294e-05,7.12856758608758e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2223.6296296296296,5.1897169350138235,L2S_num_sum,2309.864197530864,5.138896489076053,L2S_num_max,2245.1975308641977,5.2766495797986845,Adult_num,217.88888888888889,7.936048399394429,Food_cons_Ad,5.311734552157774e-05,9.01847777870047e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2226.769230769231,4.596503727014902,L2S_num_sum,2300.7051282051284,4.7746105689749845,L2S_num_max,2235.653846153846,4.541877034226225,Adult_num,110.08974358974359,6.948748821835219,Food_cons_Ad,0.00018681940592706365,4.677769607065052e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2139.515625,19.698899032912447,L2S_num_sum,2195.25,20.912433170511534,L2S_num_max,2140.34375,19.77777355419241,Adult_num,159.703125,16.838602423925266,Food_cons_Ad,0.002048401555516275,0.0006659448072371616
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1830.7205882352941,45.336033640620705,L2S_num_sum,1867.6470588235295,46.56869124959048,L2S_num_max,1830.7205882352941,45.336033640620705,Adult_num,249.2941176470588,16.98336296407727,Food_cons_Ad,0.008083262900372392,0.0018278144683918766
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2184.2696629213483,5.359110217186713,L2S_num_sum,2279.325842696629,5.459147548033478,L2S_num_max,2217.876404494382,5.263530650549545,Adult_num,1074.4494382022472,5.560651082258245,Food_cons_Ad,5.2126705459997184e-05,8.201624875921253e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2238.7906976744184,5.4857635990931435,L2S_num_sum,2326.406976744186,5.3405087423465405,L2S_num_max,2260.6976744186045,5.38094804393773,Adult_num,216.04651162790697,9.012969936697925,Food_cons_Ad,0.00012387313451680512,7.125146648178809e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2233.8333333333335,7.902476781372102,L2S_num_sum,2306.625,8.581160842253569,L2S_num_max,2241.097222222222,8.057674529736264,Adult_num,125.86111111111111,12.456564684473818,Food_cons_Ad,0.0005564476238716491,0.00029055039687984
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2106.614285714286,31.91279066804436,L2S_num_sum,2160.7714285714287,33.16613660902889,L2S_num_max,2107.4142857142856,31.936631698525503,Adult_num,177.0857142857143,17.829648730524376,Food_cons_Ad,0.003469623782949204,0.0012590072660259176
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1790.7397260273972,42.11506682473537,L2S_num_sum,1826.6438356164383,43.400726352137006,L2S_num_max,1790.7397260273972,42.11506682473537,Adult_num,284.4931506849315,15.30718093449001,Food_cons_Ad,0.009685932242613219,0.0018257939627959732
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2208.78021978022,5.049445434263301,L2S_num_sum,2302.5494505494507,5.076827668788332,L2S_num_max,2240.4945054945056,4.979503131338696,Adult_num,1074.9450549450548,6.066066118433108,Food_cons_Ad,5.542095590326696e-05,8.510260326003902e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2256.2808988764045,4.310591890019228,L2S_num_sum,2343.6629213483147,4.410150094501645,L2S_num_max,2278.85393258427,4.24340955580217,Adult_num,218.2134831460674,7.552902828813541,Food_cons_Ad,5.273856720789879e-05,1.2552458291371664e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2263.4520547945203,5.208186430654873,L2S_num_sum,2335.5479452054797,5.322300270886104,L2S_num_max,2271.3698630136987,5.312047522115437,Adult_num,119.32876712328768,9.02588141457328,Food_cons_Ad,0.00016260708025238319,4.0217684332404354e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2117.657894736842,30.264706749076087,L2S_num_sum,2170.75,31.400458846798294,L2S_num_max,2118.4473684210525,30.29787436662404,Adult_num,177.78947368421052,16.07278746105467,Food_cons_Ad,0.003312826263900213,0.0010800675656907376
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1694.0307692307692,51.29815734259431,L2S_num_sum,1725.076923076923,52.6934818791127,L2S_num_max,1694.0307692307692,51.29815734259431,Adult_num,323.96923076923076,17.24275167156045,Food_cons_Ad,0.01366251434987073,0.002445101820201998
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2215.612244897959,4.270164048372482,L2S_num_sum,2310.1326530612246,4.3099373807741586,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1087.4591836734694,5.9446774211703834,Food_cons_Ad,5.901726868369125e-05,8.481002787655107e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2281.8571428571427,5.842210510910991,L2S_num_sum,2369.690476190476,5.729736831871105,L2S_num_max,2305.5119047619046,5.766505011537188,Adult_num,220.8095238095238,8.059703996507826,Food_cons_Ad,5.711401610814712e-05,1.8369172516489236e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2261.3846153846152,7.453445941308639,L2S_num_sum,2335.5384615384614,7.8840602291501565,L2S_num_max,2269.2948717948716,7.564158016920851,Adult_num,128.84615384615384,12.056022476881111,Food_cons_Ad,0.00048124637857220365,0.00028153846593592625
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2165.780821917808,23.723485131705893,L2S_num_sum,2221.794520547945,24.935853464745545,L2S_num_max,2166.780821917808,23.764375178324975,Adult_num,165.06849315068493,15.09458167787726,Food_cons_Ad,0.0027502480096101467,0.0009227085054636073
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1712.2153846153847,57.07545399052778,L2S_num_sum,1745.5384615384614,58.46943266539378,L2S_num_max,1712.2153846153847,57.07545399052778,Adult_num,310.0,17.123182104521792,Food_cons_Ad,0.013845850823502903,0.00269216994440012
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2240.2444444444445,4.43032651578664,L2S_num_sum,2334.5555555555557,4.388502487770892,L2S_num_max,2273.4555555555557,4.1896418586971835,Adult_num,1082.9888888888888,6.991603568605377,Food_cons_Ad,4.229971745943565e-05,6.014574617640023e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2282.3846153846152,5.06524959927024,L2S_num_sum,2368.948717948718,5.246754937539127,L2S_num_max,2303.551282051282,5.052394395021331,Adult_num,237.62820512820514,10.096753202534304,Food_cons_Ad,8.875014758704566e-05,3.084305491853398e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2286.6835443037976,5.300405828675029,L2S_num_sum,2359.9620253164558,5.8226366350055585,L2S_num_max,2294.8734177215188,5.309241484805687,Adult_num,130.49367088607596,12.09784937765125,Food_cons_Ad,0.0004621461396268357,0.0002013827636368782
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2158.5223880597014,20.897526879367394,L2S_num_sum,2209.8507462686566,22.07931770558917,L2S_num_max,2158.5671641791046,20.900641777735213,Adult_num,214.01492537313433,17.752004015234544,Food_cons_Ad,0.003312573220908869,0.0008276394107782459
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1748.4516129032259,48.042455870406386,L2S_num_sum,1782.5806451612902,49.542681460501505,L2S_num_max,1748.4516129032259,48.042455870406386,Adult_num,314.5806451612903,16.98254848777591,Food_cons_Ad,0.012769162720719826,0.002325226737417194
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2243.9438202247193,4.485089346149333,L2S_num_sum,2339.247191011236,4.526741587738862,L2S_num_max,2278.1573033707864,4.543004670845826,Adult_num,1092.573033707865,6.820118492474425,Food_cons_Ad,3.594279908378208e-05,4.955478377406459e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2307.5057471264367,4.632840524347447,L2S_num_sum,2394.4827586206898,4.56087934950948,L2S_num_max,2329.390804597701,4.460116293191712,Adult_num,242.72413793103448,10.382110042897935,Food_cons_Ad,6.799070730537107e-05,2.375515105969306e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2305.733333333333,5.222623459124331,L2S_num_sum,2374.6,5.611538948396364,L2S_num_max,2311.6666666666665,5.288107798077123,Adult_num,172.34666666666666,12.528489959315154,Food_cons_Ad,0.000515378185536318,0.00013713042457526347
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2150.779220779221,35.31853693248741,L2S_num_sum,2203.948051948052,36.64609194331188,L2S_num_max,2151.285714285714,35.34271645868545,Adult_num,205.85714285714286,15.641355027958216,Food_cons_Ad,0.004010903499247096,0.0012498738053023052
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1670.015625,53.149382790075954,L2S_num_sum,1701.296875,54.49862419848348,L2S_num_max,1670.015625,53.149382790075954,Adult_num,339.6875,15.280672299756306,Food_cons_Ad,0.015858248529077548,0.0026661751254928013
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2269.032608695652,4.52477522088773,L2S_num_sum,2364.467391304348,4.452876132313454,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1106.945652173913,7.113397320257182,Food_cons_Ad,4.1768287014619174e-05,5.7555648094867984e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2325.3529411764707,5.0513527012775405,L2S_num_sum,2411.576470588235,5.285447927629501,L2S_num_max,2344.752941176471,5.238216224130417,Adult_num,268.4117647058824,12.502115161297457,Food_cons_Ad,0.00015144657704189028,8.857222212114811e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2319.8607594936707,8.42462300024591,L2S_num_sum,2390.493670886076,9.204215505039024,L2S_num_max,2325.7088607594937,8.521564220662338,Adult_num,173.55696202531647,14.410765238753052,Food_cons_Ad,0.0009613073506822099,0.00036169743946956183
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2113.684210526316,33.1025318930219,L2S_num_sum,2161.1710526315787,34.48346864629432,L2S_num_max,2114.0789473684213,33.13062273051235,Adult_num,271.2236842105263,22.06426497783245,Food_cons_Ad,0.006805547498459294,0.0015063819516887627
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1586.888888888889,68.50721988371859,L2S_num_sum,1617.6984126984128,70.14627258130696,L2S_num_max,1586.888888888889,68.50721988371859,Adult_num,352.3015873015873,16.088141038958444,Food_cons_Ad,0.018445261322966432,0.0031284559453315514
