,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,315.64044943820227,6.370563352141585,L2S_num_sum,318.35955056179773,6.466446104896489,L2S_num_max,315.64044943820227,6.370563352141585,Adult_num,915.1348314606741,10.625390589602956,Food_cons_Ad,0.09553812765481748,0.010213674646262563
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,191.6860465116279,6.261695194656289,L2S_num_sum,193.38372093023256,6.316832411205704,L2S_num_max,191.6860465116279,6.261695194656289,Adult_num,600.6279069767442,12.081268884894435,Food_cons_Ad,0.07731905994856836,0.008461973259050763
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,89.80555555555556,4.648255048472807,L2S_num_sum,90.59722222222223,4.687689890664864,L2S_num_max,89.80555555555556,4.648255048472807,Adult_num,346.75,10.493920104276075,Food_cons_Ad,0.053842369300438536,0.0065572672564817676
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,43.82857142857143,3.0460898078390413,L2S_num_sum,44.285714285714285,3.0608151160761654,L2S_num_max,43.84285714285714,3.0437551528245583,Adult_num,205.8,8.614725704559799,Food_cons_Ad,0.03472622264228537,0.0044046262411691775
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,20.10958904109589,1.6356196890049766,L2S_num_sum,20.273972602739725,1.646367279317292,L2S_num_max,20.123287671232877,1.6339185892886245,Adult_num,118.0958904109589,5.4104781783641505,Food_cons_Ad,0.02245385390503146,0.002807991414959283
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,312.57142857142856,6.1917496576878905,L2S_num_sum,315.3956043956044,6.2467550378790415,L2S_num_max,312.57142857142856,6.1917496576878905,Adult_num,904.032967032967,11.301414333885019,Food_cons_Ad,0.09499674639140814,0.010050258529457292
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,184.1011235955056,6.439215373245323,L2S_num_sum,185.75280898876406,6.511467077255395,L2S_num_max,184.1011235955056,6.439215373245323,Adult_num,594.1348314606741,11.545610477584601,Food_cons_Ad,0.07643909797987737,0.008227635710066574
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,93.4931506849315,4.3211156921374885,L2S_num_sum,94.3972602739726,4.3583201160135285,L2S_num_max,93.4931506849315,4.3211156921374885,Adult_num,355.7808219178082,9.467183698968164,Food_cons_Ad,0.0537367362730912,0.006470036806345519
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.76,3.0354565383804126,L2S_num_sum,43.10666666666667,3.0623887122023916,L2S_num_max,42.8,3.0309514457784803,Adult_num,200.78947368421052,8.137681806834731,Food_cons_Ad,0.03404577768503985,0.004123072031052684
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.815384615384616,1.609749787606206,L2S_num_sum,18.892307692307693,1.619906674205676,L2S_num_max,18.83076923076923,1.6083569660300894,Adult_num,109.46153846153847,5.365491451927779,Food_cons_Ad,0.020353984844982548,0.0027551508827378538
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,308.09183673469386,6.548289394188921,L2S_num_sum,310.83673469387753,6.618844970812038,L2S_num_max,308.09183673469386,6.548289394188921,Adult_num,880.8367346938776,11.638496286395746,Food_cons_Ad,0.09305639055703088,0.009496884834421963
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,188.23809523809524,6.05150059975073,L2S_num_sum,189.64285714285714,6.089965290506223,L2S_num_max,188.23809523809524,6.05150059975073,Adult_num,595.9166666666666,11.634742918545578,Food_cons_Ad,0.07533934328257703,0.008367357913424517
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,89.02564102564102,3.9331736462293896,L2S_num_sum,89.83333333333333,3.9781461229631288,L2S_num_max,89.02564102564102,3.9331736462293896,Adult_num,345.70512820512823,9.648934365534668,Food_cons_Ad,0.05295587588762003,0.006192714567231894
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.71232876712329,2.69861565024042,L2S_num_sum,49.0958904109589,2.7184025593570653,L2S_num_max,48.726027397260275,2.696343165567772,Adult_num,212.02739726027397,7.04224512235233,Food_cons_Ad,0.03555256837640394,0.0043829586748395846
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.419354838709676,1.8563636156914465,L2S_num_sum,21.629032258064516,1.8615815636215698,L2S_num_max,21.126984126984127,1.8500483744927225,Adult_num,113.81538461538462,6.110083575678417,Food_cons_Ad,0.020522807310615697,0.002770863845268584
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,311.73333333333335,6.599110899898831,L2S_num_sum,314.1777777777778,6.664804567243139,L2S_num_max,311.73333333333335,6.599110899898831,Adult_num,888.7111111111111,13.673993143938807,Food_cons_Ad,0.09275744439674644,0.009899983684699604
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,175.80769230769232,6.009373788017498,L2S_num_sum,177.33333333333334,6.059909217348039,L2S_num_max,175.80769230769232,6.009373788017498,Adult_num,564.3461538461538,12.44988390969948,Food_cons_Ad,0.07239868975077683,0.008356294503879948
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,93.43037974683544,3.921192329393868,L2S_num_sum,94.22784810126582,3.96040732117992,L2S_num_max,93.43037974683544,3.921192329393868,Adult_num,346.5189873417722,8.975621726722073,Food_cons_Ad,0.050961889148049264,0.005926028577389065
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,41.985074626865675,2.8776099228482694,L2S_num_sum,42.28358208955224,2.888459074573477,L2S_num_max,42.0,2.8744259844248345,Adult_num,186.7462686567164,7.781280325971056,Food_cons_Ad,0.02995523631809388,0.0038862328088315025
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.5,1.8612287327348849,L2S_num_sum,24.693548387096776,1.8714064749368162,L2S_num_max,24.580645161290324,1.8475115665178177,Adult_num,119.6774193548387,5.801482979030002,Food_cons_Ad,0.020947515988110437,0.0028651409774093682
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,293.40449438202245,6.786728454919798,L2S_num_sum,296.0,6.7957393670176245,L2S_num_max,293.40449438202245,6.786728454919798,Adult_num,859.5842696629213,13.702392827546559,Food_cons_Ad,0.09251270184131657,0.009930629632007354
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,175.11494252873564,6.51009179544133,L2S_num_sum,176.8505747126437,6.564171923668126,L2S_num_max,175.11494252873564,6.51009179544133,Adult_num,553.1494252873563,13.798435661828282,Food_cons_Ad,0.06996200897051537,0.007680546396188264
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,81.72,4.611914065911392,L2S_num_sum,82.45333333333333,4.643092062828811,L2S_num_max,81.72,4.611914065911392,Adult_num,307.53333333333336,11.047372739454591,Food_cons_Ad,0.04508769643864212,0.005452445838279437
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,45.1948051948052,2.6470452556490587,L2S_num_sum,45.61038961038961,2.6893219297086213,L2S_num_max,45.22077922077922,2.6417195057193226,Adult_num,186.1818181818182,7.396603922109317,Food_cons_Ad,0.03019535450534668,0.0036790913545299174
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.984375,1.7067344706554128,L2S_num_sum,26.296875,1.7210876509152393,L2S_num_max,26.015625,1.701349281811421,Adult_num,109.828125,5.757998004135205,Food_cons_Ad,0.01820178152066867,0.0024904304487604226
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,280.95652173913044,5.784551832707035,L2S_num_sum,283.75,5.841913751746733,L2S_num_max,280.95652173913044,5.784551832707035,Adult_num,822.804347826087,13.360167844666385,Food_cons_Ad,0.08956721558414751,0.00946854721454788
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,164.2941176470588,6.215229860682847,L2S_num_sum,165.7764705882353,6.269582799449767,L2S_num_max,164.2941176470588,6.215229860682847,Adult_num,517.2,13.93802609513167,Food_cons_Ad,0.0660192478799555,0.007384097227574989
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.0632911392405,3.8883034255024063,L2S_num_sum,85.9746835443038,3.9478906435519576,L2S_num_max,85.0632911392405,3.8883034255024063,Adult_num,299.75949367088606,9.749328411525507,Food_cons_Ad,0.044007596023498956,0.005191596001792571
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.43421052631579,2.776235967922123,L2S_num_sum,42.8421052631579,2.7889539403252557,L2S_num_max,42.43421052631579,2.776235967922123,Adult_num,171.78947368421052,8.53015941089344,Food_cons_Ad,0.02662613517202516,0.003329222591854248
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.047619047619047,1.5457568851179975,L2S_num_sum,23.396825396825395,1.5614302269326499,L2S_num_max,23.063492063492063,1.5436759672931595,Adult_num,97.04761904761905,5.820819518995866,Food_cons_Ad,0.01662662839602816,0.0023562580541197785
