,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6428571428571428,0.14741409223021198,L2S_num_sum,1.6785714285714286,0.15476190476190474,L2S_num_max,1.4390243902439024,0.110700543589368,Adult_num,23.46153846153846,0.866302654354601,Food_cons_Ad,0.006443478829529686,0.0007618852331272031
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,1.263157894736842,0.128920512778062,L2S_num_max,1.3043478260869565,0.11651701954927811,Adult_num,16.046875,0.7913312846924078,Food_cons_Ad,0.004935623469104315,0.0006644907107961988
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,1.2857142857142858,0.16336339282767592,L2S_num_max,1.2916666666666667,0.12739256153441425,Adult_num,11.776119402985074,0.6854502940538049,Food_cons_Ad,0.0038823440287455604,0.0005098815662454252
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.9047619047619047,0.11912439920332589,L2S_num_sum,1.890625,0.1180974919679795,L2S_num_max,1.7733333333333334,0.1066666666666667,Adult_num,45.57303370786517,0.6839558597543396,Food_cons_Ad,0.01018530629546581,0.001100227788885937
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.507936507936508,0.09566383761617073,L2S_num_sum,1.507936507936508,0.09566383761617073,L2S_num_max,1.5072463768115942,0.09145780686881612,Adult_num,34.651162790697676,0.8963777909720152,Food_cons_Ad,0.008110894545181206,0.0009110365901999975
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.0875376219064817,L2S_num_sum,1.3333333333333333,0.0875376219064817,L2S_num_max,1.25,0.06933752452815363,Adult_num,22.805555555555557,0.8469864855852431,Food_cons_Ad,0.0061048963410014895,0.0007637700614536643
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.0762215933966706,L2S_num_sum,1.1111111111111112,0.0762215933966706,L2S_num_max,1.0666666666666667,0.046320555585310084,Adult_num,16.34285714285714,0.7809549058182685,Food_cons_Ad,0.004554848903526968,0.0005913387183602263
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1.1666666666666667,0.11236664374387367,L2S_num_max,1.2105263157894737,0.0960916767552923,Adult_num,10.657534246575343,0.6345635666523879,Food_cons_Ad,0.003731647844785987,0.0004825526161202893
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.9411764705882353,0.1419207771888336,L2S_num_sum,1.9558823529411764,0.14122539026590022,L2S_num_max,1.9066666666666667,0.13175644105606282,Adult_num,45.69230769230769,0.6968781437077853,Food_cons_Ad,0.009756408082712975,0.0010546384684006537
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9375,0.15587277158627103,L2S_num_sum,1.9375,0.15587277158627103,L2S_num_max,1.75,0.1336683643889536,Adult_num,33.93258426966292,0.8979885809542663,Food_cons_Ad,0.007712596067117815,0.0008456367640632858
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6,0.1632993161855452,L2S_num_sum,1.6,0.1632993161855452,L2S_num_max,1.5853658536585367,0.13957955051536095,Adult_num,24.027397260273972,0.8009632240486665,Food_cons_Ad,0.005770547512810144,0.0007016538744231988
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.206896551724138,0.07655305550699534,L2S_num_sum,1.206896551724138,0.07655305550699534,L2S_num_max,1.1666666666666667,0.0629940788348712,Adult_num,15.733333333333333,0.7548839976114541,Food_cons_Ad,0.004265043812024949,0.0005304450007049094
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,1.1363636363636365,0.07488677009526488,Adult_num,10.753846153846155,0.7209204750601463,Food_cons_Ad,0.0031632923022534396,0.00043576498634292855
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8630136986301369,0.10916011952403584,L2S_num_sum,1.8630136986301369,0.10916011952403584,L2S_num_max,1.819277108433735,0.10725186057410295,Adult_num,45.37755102040816,0.6810400497496627,Food_cons_Ad,0.008978818819768001,0.0009340194884594524
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.511111111111111,0.10358338378419615,L2S_num_sum,1.5,0.10191404922753139,L2S_num_max,1.4137931034482758,0.08532519465955339,Adult_num,34.214285714285715,0.8193149238923606,Food_cons_Ad,0.00733545689683161,0.0008406018051889972
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.1249249474564581,L2S_num_sum,1.4444444444444444,0.12243848111540889,L2S_num_max,1.3953488372093024,0.10596565859495628,Adult_num,23.474358974358974,0.7578481285008543,Food_cons_Ad,0.005309772674738206,0.000644375838539874
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6,0.18320267026111983,L2S_num_sum,1.6,0.18320267026111983,L2S_num_max,1.5384615384615385,0.15077914534037307,Adult_num,17.63013698630137,0.6983092348026084,Food_cons_Ad,0.004260913571782642,0.0005358947511333336
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.14433756729740643,L2S_num_sum,1.25,0.14433756729740643,L2S_num_max,1.2222222222222223,0.09745089103411438,Adult_num,10.96923076923077,0.7386868646616565,Food_cons_Ad,0.003189119155887672,0.000445908092927202
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9565217391304348,0.14806910469440415,L2S_num_sum,1.9565217391304348,0.14806910469440415,L2S_num_max,2.0,0.13556687788091298,Adult_num,46.28888888888889,0.7060014614232014,Food_cons_Ad,0.008775670648047608,0.000960245065100218
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5957446808510638,0.12414210497508807,L2S_num_sum,1.5957446808510638,0.12414210497508807,L2S_num_max,1.5964912280701755,0.10870521035650044,Adult_num,33.256410256410255,0.8242971753633437,Food_cons_Ad,0.006531316549245389,0.0007760098870642965
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4871794871794872,0.12112715612586708,L2S_num_sum,1.4871794871794872,0.12112715612586708,L2S_num_max,1.4583333333333333,0.10718154766916037,Adult_num,24.0126582278481,0.7731063957513212,Food_cons_Ad,0.005203039560118511,0.000616912790213461
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2962962962962963,0.1171213948210511,L2S_num_sum,1.2962962962962963,0.1171213948210511,L2S_num_max,1.2857142857142858,0.09676644820493967,Adult_num,15.552238805970148,0.7938261267645107,Food_cons_Ad,0.0037731747313783344,0.0005084715939975802
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.1176470588235294,0.3308006435059409,L2S_num_sum,2.1176470588235294,0.3308006435059409,L2S_num_max,1.7916666666666667,0.2552291288481007,Adult_num,12.333333333333334,0.7009544206378016,Food_cons_Ad,0.003106601250701554,0.0004369163852193525
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9692307692307693,0.1315024692098367,L2S_num_sum,1.9846153846153847,0.13062775152108988,L2S_num_max,1.896103896103896,0.11483355303393548,Adult_num,45.168539325842694,0.7742068917940307,Food_cons_Ad,0.008209439723035027,0.0009037795858872554
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8923076923076922,0.1423076923076923,L2S_num_sum,1.8923076923076922,0.1423076923076923,L2S_num_max,1.8857142857142857,0.13580959930771838,Adult_num,33.11494252873563,0.9163671529377542,Food_cons_Ad,0.006271233717249101,0.0007184990856208602
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8857142857142857,0.1776193104585735,L2S_num_sum,1.8857142857142857,0.1776193104585735,L2S_num_max,1.702127659574468,0.1423825728645323,Adult_num,21.946666666666665,1.0017809966081233,Food_cons_Ad,0.004426743432404906,0.0005465596105154541
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.8421052631578947,0.15789473684210528,L2S_num_sum,1.8421052631578947,0.15789473684210528,L2S_num_max,1.6730769230769231,0.12798812705986046,Adult_num,16.350649350649352,0.7354806096647514,Food_cons_Ad,0.003549877561139903,0.000446371192826179
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.9285714285714286,0.17764308956824906,L2S_num_sum,1.9285714285714286,0.17764308956824906,L2S_num_max,1.8484848484848484,0.1635381298857796,Adult_num,12.03125,0.686089371723585,Food_cons_Ad,0.0028665942779222747,0.000408547189248265
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.8734177215189876,0.17501063036994227,L2S_num_sum,2.9240506329113924,0.1763087123694192,L2S_num_max,2.8452380952380953,0.16808977706929668,Adult_num,43.869565217391305,0.6857043751058187,Food_cons_Ad,0.0074709136681880015,0.0008093803667830089
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8235294117647058,0.11841278463033687,L2S_num_sum,1.8529411764705883,0.1208411874050601,L2S_num_max,1.8493150684931507,0.11319228544511906,Adult_num,31.529411764705884,0.8869720365602338,Food_cons_Ad,0.005693878793910433,0.0006630151097556374
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0930232558139537,0.16239470901283157,L2S_num_sum,2.0930232558139537,0.16239470901283157,L2S_num_max,1.9411764705882353,0.14927738282881783,Adult_num,22.075949367088608,0.8160536588554483,Food_cons_Ad,0.004278449687531865,0.0005270787280427332
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8157894736842106,0.12986075898943672,L2S_num_sum,1.8157894736842106,0.12986075898943672,L2S_num_max,1.7333333333333334,0.1163415383057725,Adult_num,15.052631578947368,0.8347485674272171,Food_cons_Ad,0.003236188878802901,0.00041611872783313154
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.1628347368197324,L2S_num_sum,2.0,0.1628347368197324,L2S_num_max,1.9714285714285715,0.1613270298624061,Adult_num,11.253968253968255,0.7079998777659983,Food_cons_Ad,0.002408616109627965,0.00036252416071523515
