m2,0.800037,s_fed,0.1,sum_food_1,4942070.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,400,Food_remained,4942070.0
m2,0.800038,s_fed,0.1,sum_food_1,4943970.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,400,Food_remained,4943970.0
m2,0.800039,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.80004,s_fed,0.1,sum_food_1,4942620.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,11,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,550,Food_remained,4942620.0
m2,0.800041,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800042,s_fed,0.1,sum_food_1,4941570.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,50,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,600,Food_remained,4941570.0
m2,0.800043,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800044,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800045,s_fed,0.1,sum_food_1,4939620.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3000,Food_cons_L,550,Food_remained,4939620.0
m2,0.800046,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800047,s_fed,0.1,sum_food_1,4942970.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,38,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,400,Food_remained,4942970.0
m2,0.800049,s_fed,0.1,sum_food_1,4945470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,24,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,200,Food_remained,4945470.0
m2,0.800048,s_fed,0.1,sum_food_1,4943970.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,7,L_num_max,8,L_num_sum,37,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,400,Food_remained,4943970.0
m2,0.80005,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800051,s_fed,0.1,sum_food_1,4939170.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,16,L_num_sum,61,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,800,Food_remained,4939170.0
m2,0.800052,s_fed,0.1,sum_food_1,4939170.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,62,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,800,Food_remained,4939170.0
m2,0.800053,s_fed,0.1,sum_food_1,4945420.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,25,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,200,Food_remained,4945420.0
m2,0.800055,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800054,s_fed,0.1,sum_food_1,4943070.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,400,Food_remained,4943070.0
m2,0.800056,s_fed,0.1,sum_food_1,4944370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,26,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,200,Food_remained,4944370.0
m2,0.800057,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800058,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800059,s_fed,0.1,sum_food_1,4941170.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,16,L_num_max,16,L_num_sum,62,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,800,Food_remained,4941170.0
m2,0.80006,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800061,s_fed,0.1,sum_food_1,4939320.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,16,L_num_sum,55,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3000,Food_cons_L,650,Food_remained,4939320.0
m2,0.800062,s_fed,0.1,sum_food_1,4939670.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,10,L_num_max,12,L_num_sum,46,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3000,Food_cons_L,500,Food_remained,4939670.0
m2,0.800063,s_fed,0.1,sum_food_1,4938170.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,16,L_num_max,16,L_num_sum,62,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,800,Food_remained,4938170.0
m2,0.800064,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800065,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800066,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800067,s_fed,0.1,sum_food_1,4939670.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,10,L_num_max,12,L_num_sum,46,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3000,Food_cons_L,600,Food_remained,4939670.0
m2,0.800069,s_fed,0.1,sum_food_1,4943060.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,8,L_num_sum,38,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,960.0,Food_cons_L,350.0,Food_remained,4943060.0
m2,0.800068,s_fed,0.1,sum_food_1,4940720.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,12,L_num_sum,44,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,450,Food_remained,4940720.0
m2,0.80007,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800071,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800072,s_fed,0.1,sum_food_1,4939570.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,50,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,600,Food_remained,4939570.0
m2,0.800073,s_fed,0.1,sum_food_1,4941570.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,600,Food_remained,4941570.0
