m2,0.800009,s_fed,0.1,sum_food_1,2517.0,effectiveness_dauer_prod,0.13525468242449373,Adult_num,0,L_num_last_timepoint,1843,L_num_max,8562,L_num_sum,99254,L2_num_last_timepoint,1838,L2_num_max,1900,L2_num_sum,32825,L2S_num_last_timepoint,1838,L2S_num_max,1890,L2S_num_sum,1957,Food_cons_Ad,0,Food_cons_L,214.0,Food_remained,2517.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,3350.0,effectiveness_dauer_prod,0.12834112638704726,Adult_num,0,L_num_last_timepoint,1742,L_num_max,8135,L_num_sum,94994,L2_num_last_timepoint,1715,L2_num_max,1789,L2_num_sum,29144,L2S_num_last_timepoint,1715,L2S_num_max,1759,L2S_num_sum,1839,Food_cons_Ad,0,Food_cons_L,358.0,Food_remained,3350.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,2484.0,effectiveness_dauer_prod,0.12680610981147653,Adult_num,0,L_num_last_timepoint,1701,L_num_max,8373,L_num_sum,98491,L2_num_last_timepoint,1695,L2_num_max,1781,L2_num_sum,31318,L2S_num_last_timepoint,1695,L2S_num_max,1757,L2S_num_sum,1843,Food_cons_Ad,0,Food_cons_L,338.0,Food_remained,2484.0
m2,0.800016,s_fed,0.1,sum_food_1,2916.0,effectiveness_dauer_prod,0.1377608573040045,Adult_num,0,L_num_last_timepoint,1822,L_num_max,8612,L_num_sum,99353,L2_num_last_timepoint,1822,L2_num_max,1912,L2_num_sum,34571,L2S_num_last_timepoint,1822,L2S_num_max,1902,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,282.0,Food_remained,2916.0
m2,0.800015,s_fed,0.1,sum_food_1,3362.0,effectiveness_dauer_prod,0.1290971244721496,Adult_num,0,L_num_last_timepoint,2226,L_num_max,7737,L_num_sum,96314,L2_num_last_timepoint,1807,L2_num_max,1852,L2_num_sum,27387,L2S_num_last_timepoint,1806,L2S_num_max,1840,L2S_num_sum,1926,Food_cons_Ad,0,Food_cons_L,716.0,Food_remained,3362.0
m2,0.80002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,2988.0,effectiveness_dauer_prod,0.129565816678153,Adult_num,0,L_num_last_timepoint,1779,L_num_max,8236,L_num_sum,97363,L2_num_last_timepoint,1753,L2_num_max,1822,L2_num_sum,30542,L2S_num_last_timepoint,1753,L2S_num_max,1812,L2S_num_sum,1880,Food_cons_Ad,0,Food_cons_L,212.0,Food_remained,2988.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,2951.0,effectiveness_dauer_prod,0.12968696250429995,Adult_num,0,L_num_last_timepoint,1761,L_num_max,8551,L_num_sum,98517,L2_num_last_timepoint,1754,L2_num_max,1832,L2_num_sum,31451,L2S_num_last_timepoint,1754,L2S_num_max,1820,L2S_num_sum,1885,Food_cons_Ad,0,Food_cons_L,322.0,Food_remained,2951.0
m2,0.800021,s_fed,0.1,sum_food_1,2696.0,effectiveness_dauer_prod,0.1343906510851419,Adult_num,0,L_num_last_timepoint,1807,L_num_max,8251,L_num_sum,97997,L2_num_last_timepoint,1791,L2_num_max,1874,L2_num_sum,32398,L2S_num_last_timepoint,1791,L2S_num_max,1860,L2S_num_sum,1932,Food_cons_Ad,0,Food_cons_L,286.0,Food_remained,2696.0
m2,0.800024,s_fed,0.1,sum_food_1,3145.0,effectiveness_dauer_prod,0.13358992302309308,Adult_num,0,L_num_last_timepoint,1784,L_num_max,8506,L_num_sum,97512,L2_num_last_timepoint,1768,L2_num_max,1865,L2_num_sum,32136,L2S_num_last_timepoint,1768,L2S_num_max,1847,L2S_num_sum,1909,Food_cons_Ad,0,Food_cons_L,272.0,Food_remained,3145.0
m2,0.800025,s_fed,0.1,sum_food_1,2620.0,effectiveness_dauer_prod,0.13146657332866643,Adult_num,1,L_num_last_timepoint,1762,L_num_max,8314,L_num_sum,96805,L2_num_last_timepoint,1749,L2_num_max,1829,L2_num_sum,31280,L2S_num_last_timepoint,1749,L2S_num_max,1807,L2S_num_sum,1878,Food_cons_Ad,0.0,Food_cons_L,304.0,Food_remained,2620.0
m2,0.800026,s_fed,0.1,sum_food_1,3049.0,effectiveness_dauer_prod,0.12937783271528636,Adult_num,0,L_num_last_timepoint,1803,L_num_max,8410,L_num_sum,96049,L2_num_last_timepoint,1766,L2_num_max,1831,L2_num_sum,28712,L2S_num_last_timepoint,1766,L2S_num_max,1810,L2S_num_sum,1884,Food_cons_Ad,0,Food_cons_L,329.0,Food_remained,3049.0
m2,0.800033,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,2849.0,effectiveness_dauer_prod,0.1326817606525102,Adult_num,0,L_num_last_timepoint,1752,L_num_max,8402,L_num_sum,95941,L2_num_last_timepoint,1745,L2_num_max,1836,L2_num_sum,31217,L2S_num_last_timepoint,1745,L2S_num_max,1804,L2S_num_sum,1887,Food_cons_Ad,0,Food_cons_L,238.0,Food_remained,2849.0
m2,0.80003,s_fed,0.1,sum_food_1,2802.0,effectiveness_dauer_prod,0.13333333333333333,Adult_num,0,L_num_last_timepoint,1813,L_num_max,8500,L_num_sum,95636,L2_num_last_timepoint,1790,L2_num_max,1869,L2_num_sum,29952,L2S_num_last_timepoint,1790,L2S_num_max,1850,L2S_num_sum,1908,Food_cons_Ad,0,Food_cons_L,498.0,Food_remained,2802.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800031,s_fed,0.1,sum_food_1,3172.0,effectiveness_dauer_prod,0.13655951960438006,Adult_num,0,L_num_last_timepoint,1821,L_num_max,8495,L_num_sum,95713,L2_num_last_timepoint,1805,L2_num_max,1893,L2_num_sum,31403,L2S_num_last_timepoint,1805,L2S_num_max,1874,L2S_num_sum,1933,Food_cons_Ad,0,Food_cons_L,248.0,Food_remained,3172.0
m2,0.800034,s_fed,0.1,sum_food_1,2722.0,effectiveness_dauer_prod,0.13165007112375535,Adult_num,1,L_num_last_timepoint,1755,L_num_max,8391,L_num_sum,96041,L2_num_last_timepoint,1740,L2_num_max,1816,L2_num_sum,31832,L2S_num_last_timepoint,1740,L2S_num_max,1798,L2S_num_sum,1851,Food_cons_Ad,0.0,Food_cons_L,267.0,Food_remained,2722.0
m2,0.800037,s_fed,0.1,sum_food_1,3316.0,effectiveness_dauer_prod,0.13134912317473627,Adult_num,1,L_num_last_timepoint,1789,L_num_max,8677,L_num_sum,93979,L2_num_last_timepoint,1753,L2_num_max,1823,L2_num_sum,28102,L2S_num_last_timepoint,1753,L2S_num_max,1806,L2S_num_sum,1880,Food_cons_Ad,0.0,Food_cons_L,390.0,Food_remained,3316.0
m2,0.800036,s_fed,0.1,sum_food_1,3317.0,effectiveness_dauer_prod,0.13460603956959388,Adult_num,0,L_num_last_timepoint,1820,L_num_max,8419,L_num_sum,96448,L2_num_last_timepoint,1799,L2_num_max,1876,L2_num_sum,30701,L2S_num_last_timepoint,1799,L2S_num_max,1856,L2S_num_sum,1939,Food_cons_Ad,0,Food_cons_L,175.0,Food_remained,3317.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800039,s_fed,0.1,sum_food_1,3794.0,effectiveness_dauer_prod,0.12678794611859465,Adult_num,0,L_num_last_timepoint,1798,L_num_max,8730,L_num_sum,92469,L2_num_last_timepoint,1723,L2_num_max,1764,L2_num_sum,25949,L2S_num_last_timepoint,1723,L2S_num_max,1754,L2S_num_sum,1826,Food_cons_Ad,6.0,Food_cons_L,233.0,Food_remained,3794.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800041,s_fed,0.1,sum_food_1,3449.0,effectiveness_dauer_prod,0.13477417965103755,Adult_num,1,L_num_last_timepoint,1761,L_num_max,8260,L_num_sum,93564,L2_num_last_timepoint,1742,L2_num_max,1809,L2_num_sum,29774,L2S_num_last_timepoint,1742,L2S_num_max,1800,L2S_num_sum,1877,Food_cons_Ad,0.0,Food_cons_L,276.0,Food_remained,3449.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,2520.0,effectiveness_dauer_prod,0.1364562118126273,Adult_num,0,L_num_last_timepoint,1797,L_num_max,8610,L_num_sum,99072,L2_num_last_timepoint,1797,L2_num_max,1892,L2_num_sum,33923,L2S_num_last_timepoint,1797,L2S_num_max,1880,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,264.0,Food_remained,2520.0
m2,0.800049,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,2310.0,effectiveness_dauer_prod,0.1368114333287082,Adult_num,0,L_num_last_timepoint,1819,L_num_max,8672,L_num_sum,100122,L2_num_last_timepoint,1819,L2_num_max,1917,L2_num_sum,34032,L2S_num_last_timepoint,1819,L2S_num_max,1907,L2S_num_sum,1972,Food_cons_Ad,0,Food_cons_L,201.0,Food_remained,2310.0
m2,0.800043,s_fed,0.1,sum_food_1,2987.0,effectiveness_dauer_prod,0.13125563961962936,Adult_num,0,L_num_last_timepoint,1741,L_num_max,8591,L_num_sum,98920,L2_num_last_timepoint,1738,L2_num_max,1835,L2_num_sum,32918,L2S_num_last_timepoint,1738,L2S_num_max,1813,L2S_num_sum,1891,Food_cons_Ad,0,Food_cons_L,323.0,Food_remained,2987.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,2820.0,effectiveness_dauer_prod,0.13682954226340915,Adult_num,0,L_num_last_timepoint,1820,L_num_max,8567,L_num_sum,98933,L2_num_last_timepoint,1816,L2_num_max,1897,L2_num_sum,33742,L2S_num_last_timepoint,1816,L2S_num_max,1880,L2S_num_sum,1949,Food_cons_Ad,0,Food_cons_L,228.0,Food_remained,2820.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,4111.0,effectiveness_dauer_prod,0.13699782654420528,Adult_num,0,L_num_last_timepoint,2142,L_num_max,8396,L_num_sum,90550,L2_num_last_timepoint,1837,L2_num_max,1882,L2_num_sum,25635,L2S_num_last_timepoint,1837,L2S_num_max,1861,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,573.0,Food_remained,4111.0
m2,0.800053,s_fed,0.1,sum_food_1,3285.0,effectiveness_dauer_prod,0.12597884324769887,Adult_num,0,L_num_last_timepoint,1724,L_num_max,8535,L_num_sum,96900,L2_num_last_timepoint,1706,L2_num_max,1784,L2_num_sum,30079,L2S_num_last_timepoint,1706,L2S_num_max,1767,L2S_num_sum,1834,Food_cons_Ad,0,Food_cons_L,253.0,Food_remained,3285.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,3520.0,effectiveness_dauer_prod,0.13015761821366026,Adult_num,0,L_num_last_timepoint,1777,L_num_max,8206,L_num_sum,94446,L2_num_last_timepoint,1739,L2_num_max,1801,L2_num_sum,28826,L2S_num_last_timepoint,1739,L2S_num_max,1785,L2S_num_sum,1858,Food_cons_Ad,0,Food_cons_L,251.0,Food_remained,3520.0
m2,0.800062,s_fed,0.1,sum_food_1,3581.0,effectiveness_dauer_prod,0.13502432244614315,Adult_num,0,L_num_last_timepoint,1881,L_num_max,8768,L_num_sum,93105,L2_num_last_timepoint,1830,L2_num_max,1886,L2_num_sum,27364,L2S_num_last_timepoint,1830,L2S_num_max,1867,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,297.0,Food_remained,3581.0
m2,0.800056,s_fed,0.1,sum_food_1,2962.0,effectiveness_dauer_prod,0.13236003030094345,Adult_num,0,L_num_last_timepoint,1799,L_num_max,8702,L_num_sum,98145,L2_num_last_timepoint,1792,L2_num_max,1869,L2_num_sum,31277,L2S_num_last_timepoint,1792,L2S_num_max,1852,L2S_num_sum,1922,Food_cons_Ad,0,Food_cons_L,220.0,Food_remained,2962.0
m2,0.800058,s_fed,0.1,sum_food_1,3325.0,effectiveness_dauer_prod,0.1312539250575675,Adult_num,0,L_num_last_timepoint,1757,L_num_max,8312,L_num_sum,96198,L2_num_last_timepoint,1743,L2_num_max,1819,L2_num_sum,30365,L2S_num_last_timepoint,1743,L2S_num_max,1809,L2S_num_sum,1881,Food_cons_Ad,0,Food_cons_L,437.0,Food_remained,3325.0
m2,0.80006,s_fed,0.1,sum_food_1,3066.0,effectiveness_dauer_prod,0.13455313159746657,Adult_num,0,L_num_last_timepoint,1812,L_num_max,8152,L_num_sum,96191,L2_num_last_timepoint,1803,L2_num_max,1860,L2_num_sum,31028,L2S_num_last_timepoint,1803,L2S_num_max,1851,L2S_num_sum,1912,Food_cons_Ad,0,Food_cons_L,211.0,Food_remained,3066.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,2182.0,effectiveness_dauer_prod,0.13802284032789183,Adult_num,0,L_num_last_timepoint,1807,L_num_max,8354,L_num_sum,99353,L2_num_last_timepoint,1804,L2_num_max,1913,L2_num_sum,33656,L2S_num_last_timepoint,1804,L2S_num_max,1888,L2S_num_sum,1970,Food_cons_Ad,0,Food_cons_L,246.0,Food_remained,2182.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,2717.0,effectiveness_dauer_prod,0.13268698060941828,Adult_num,0,L_num_last_timepoint,1791,L_num_max,8419,L_num_sum,98369,L2_num_last_timepoint,1789,L2_num_max,1867,L2_num_sum,31844,L2S_num_last_timepoint,1789,L2S_num_max,1857,L2S_num_sum,1916,Food_cons_Ad,0,Food_cons_L,307.0,Food_remained,2717.0
m2,0.800078,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800081,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800073,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
