m2,0.800009,s_fed,0.1,sum_food_1,982042.0,effectiveness_dauer_prod,0.01639344262295082,Adult_num,7,L_num_last_timepoint,45,L_num_max,45,L_num_sum,126,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,28,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1427.0,Food_cons_L,950.0,Food_remained,982042.0
m2,0.800012,s_fed,0.1,sum_food_1,985417.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,31,L_num_max,31,L_num_sum,83,L2_num_last_timepoint,4,L2_num_max,8,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,208.0,Food_cons_L,650.0,Food_remained,985417.0
m2,0.800011,s_fed,0.1,sum_food_1,981140.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,49,L_num_max,49,L_num_sum,137,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1434.0,Food_cons_L,1100.0,Food_remained,981140.0
m2,0.800016,s_fed,0.1,sum_food_1,980056.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,59,L_num_max,59,L_num_sum,152,L2_num_last_timepoint,10,L2_num_max,15,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1133.0,Food_cons_L,1250.0,Food_remained,980056.0
m2,0.800015,s_fed,0.1,sum_food_1,986535.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,19,L_num_max,19,L_num_sum,60,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,986535.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,983116.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,32,L_num_max,32,L_num_sum,101,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,500.0,Food_cons_L,850.0,Food_remained,983116.0
m2,0.80002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800021,s_fed,0.1,sum_food_1,980578.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,46,L_num_max,46,L_num_sum,139,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1144.0,Food_cons_L,1250.0,Food_remained,980578.0
m2,0.800022,s_fed,0.1,sum_food_1,982771.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,40,L_num_max,40,L_num_sum,109,L2_num_last_timepoint,8,L2_num_max,11,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1055.0,Food_cons_L,950.0,Food_remained,982771.0
m2,0.800025,s_fed,0.1,sum_food_1,981479.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,47,L_num_max,47,L_num_sum,137,L2_num_last_timepoint,9,L2_num_max,12,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,768.0,Food_cons_L,1050.0,Food_remained,981479.0
m2,0.800024,s_fed,0.1,sum_food_1,980834.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,50,L_num_max,50,L_num_sum,134,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1642.0,Food_cons_L,950.0,Food_remained,980834.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,982943.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,26,L_num_max,26,L_num_sum,89,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1168.0,Food_cons_L,600.0,Food_remained,982943.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800029,s_fed,0.1,sum_food_1,983437.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,47,L_num_max,47,L_num_sum,120,L2_num_last_timepoint,7,L2_num_max,14,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1050,Food_remained,983437.0
m2,0.80003,s_fed,0.1,sum_food_1,984800.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,71,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,648.0,Food_cons_L,550.0,Food_remained,984800.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,984519.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,35,L_num_max,35,L_num_sum,84,L2_num_last_timepoint,5,L2_num_max,7,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,650.0,Food_remained,984519.0
m2,0.800034,s_fed,0.1,sum_food_1,981553.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,48,L_num_max,48,L_num_sum,126,L2_num_last_timepoint,6,L2_num_max,10,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1481.0,Food_cons_L,800.0,Food_remained,981553.0
m2,0.800033,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,985297.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,20,L_num_max,20,L_num_sum,67,L2_num_last_timepoint,4,L2_num_max,8,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,650,Food_remained,985297.0
m2,0.800036,s_fed,0.1,sum_food_1,981665.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,32,L_num_max,32,L_num_sum,110,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1144.0,Food_cons_L,900.0,Food_remained,981665.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800039,s_fed,0.1,sum_food_1,987065.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,50,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,987065.0
m2,0.80004,s_fed,0.1,sum_food_1,980899.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,49,L_num_max,49,L_num_sum,137,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1404.0,Food_cons_L,1250.0,Food_remained,980899.0
m2,0.800041,s_fed,0.1,sum_food_1,984878.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,35,L_num_max,35,L_num_sum,88,L2_num_last_timepoint,2,L2_num_max,9,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,540.0,Food_cons_L,550.0,Food_remained,984878.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,979034.0,effectiveness_dauer_prod,0.012048192771084338,Adult_num,10,L_num_last_timepoint,58,L_num_max,58,L_num_sum,162,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,36,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,926.0,Food_cons_L,1300.0,Food_remained,979034.0
m2,0.800047,s_fed,0.1,sum_food_1,984104.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,53,L_num_max,53,L_num_sum,117,L2_num_last_timepoint,7,L2_num_max,11,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,900.0,Food_remained,984104.0
m2,0.800049,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800045,s_fed,0.1,sum_food_1,978214.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,57,L_num_max,57,L_num_sum,161,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3117.0,Food_cons_L,1200.0,Food_remained,978214.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,987293.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,14,L_num_max,14,L_num_sum,42,L2_num_last_timepoint,2,L2_num_max,4,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,987293.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,982758.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,45,L_num_max,45,L_num_sum,116,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1054.0,Food_cons_L,900.0,Food_remained,982758.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,984196.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,28,L_num_max,28,L_num_sum,87,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,800,Food_remained,984196.0
m2,0.800056,s_fed,0.1,sum_food_1,984285.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,35,L_num_max,35,L_num_sum,100,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,276.0,Food_cons_L,750.0,Food_remained,984285.0
m2,0.80006,s_fed,0.1,sum_food_1,982518.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,40,L_num_max,40,L_num_sum,117,L2_num_last_timepoint,7,L2_num_max,12,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,459.0,Food_cons_L,950.0,Food_remained,982518.0
m2,0.800058,s_fed,0.1,sum_food_1,983275.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,42,L_num_max,42,L_num_sum,112,L2_num_last_timepoint,6,L2_num_max,12,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,900,Food_remained,983275.0
m2,0.800062,s_fed,0.1,sum_food_1,986321.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,11,L_num_max,11,L_num_sum,44,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,986321.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,978435.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,56,L_num_max,56,L_num_sum,161,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1977.0,Food_cons_L,1250.0,Food_remained,978435.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,983443.0,effectiveness_dauer_prod,0.017857142857142856,Adult_num,8,L_num_last_timepoint,38,L_num_max,38,L_num_sum,101,L2_num_last_timepoint,5,L2_num_max,10,L2_num_sum,20,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,884.0,Food_cons_L,750.0,Food_remained,983443.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800071,s_fed,0.1,sum_food_1,981745.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,46,L_num_max,46,L_num_sum,121,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2020.0,Food_cons_L,750.0,Food_remained,981745.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800078,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800079,s_fed,0.1,sum_food_1,982849.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,33,L_num_max,33,L_num_sum,104,L2_num_last_timepoint,7,L2_num_max,9,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,974.0,Food_cons_L,800.0,Food_remained,982849.0
m2,0.800081,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800074,s_fed,0.1,sum_food_1,985753.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,27,L_num_max,27,L_num_sum,80,L2_num_last_timepoint,3,L2_num_max,7,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,500,Food_remained,985753.0
