m2,0.800006,s_fed,0.1,sum_food_1,837.0,effectiveness_dauer_prod,0.1318191466779877,Adult_num,0,L_num_last_timepoint,1575,L_num_max,8575,L_num_sum,114944,L2_num_last_timepoint,1575,L2_num_max,1805,L2_num_sum,50668,L2S_num_last_timepoint,1575,L2S_num_max,1783,L2S_num_sum,1863,Food_cons_Ad,0,Food_cons_L,98.0,Food_remained,837.0
m2,0.800009,s_fed,0.1,sum_food_1,990.0,effectiveness_dauer_prod,0.13525468242449373,Adult_num,0,L_num_last_timepoint,1717,L_num_max,8562,L_num_sum,118860,L2_num_last_timepoint,1717,L2_num_max,1900,L2_num_sum,52428,L2S_num_last_timepoint,1717,L2S_num_max,1890,L2S_num_sum,1957,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,990.0
m2,0.800012,s_fed,0.1,sum_food_1,1431.0,effectiveness_dauer_prod,0.12834112638704726,Adult_num,0,L_num_last_timepoint,1608,L_num_max,8135,L_num_sum,113274,L2_num_last_timepoint,1608,L2_num_max,1789,L2_num_sum,47422,L2S_num_last_timepoint,1608,L2S_num_max,1759,L2S_num_sum,1839,Food_cons_Ad,0,Food_cons_L,45.0,Food_remained,1431.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,888.0,effectiveness_dauer_prod,0.12680610981147653,Adult_num,0,L_num_last_timepoint,1580,L_num_max,8373,L_num_sum,116630,L2_num_last_timepoint,1580,L2_num_max,1781,L2_num_sum,49455,L2S_num_last_timepoint,1580,L2S_num_max,1757,L2S_num_sum,1843,Food_cons_Ad,0,Food_cons_L,66.0,Food_remained,888.0
m2,0.800016,s_fed,0.1,sum_food_1,803.0,effectiveness_dauer_prod,0.1377608573040045,Adult_num,0,L_num_last_timepoint,1687,L_num_max,8612,L_num_sum,118770,L2_num_last_timepoint,1687,L2_num_max,1912,L2_num_sum,53988,L2S_num_last_timepoint,1687,L2S_num_max,1902,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,803.0
m2,0.800015,s_fed,0.1,sum_food_1,1136.0,effectiveness_dauer_prod,0.1290625209408296,Adult_num,0,L_num_last_timepoint,1680,L_num_max,7737,L_num_sum,115751,L2_num_last_timepoint,1680,L2_num_max,1852,L2_num_sum,46522,L2S_num_last_timepoint,1680,L2S_num_max,1840,L2S_num_sum,1926,Food_cons_Ad,0,Food_cons_L,63.0,Food_remained,1136.0
m2,0.80002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800019,s_fed,0.1,sum_food_1,1010.0,effectiveness_dauer_prod,0.129565816678153,Adult_num,0,L_num_last_timepoint,1644,L_num_max,8236,L_num_sum,116105,L2_num_last_timepoint,1644,L2_num_max,1822,L2_num_sum,49270,L2S_num_last_timepoint,1644,L2S_num_max,1812,L2S_num_sum,1880,Food_cons_Ad,0,Food_cons_L,116.0,Food_remained,1010.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,1087.0,effectiveness_dauer_prod,0.12968696250429995,Adult_num,0,L_num_last_timepoint,1632,L_num_max,8551,L_num_sum,117152,L2_num_last_timepoint,1632,L2_num_max,1832,L2_num_sum,50081,L2S_num_last_timepoint,1632,L2S_num_max,1820,L2S_num_sum,1885,Food_cons_Ad,0,Food_cons_L,112.0,Food_remained,1087.0
m2,0.800021,s_fed,0.1,sum_food_1,1035.0,effectiveness_dauer_prod,0.13432109070673345,Adult_num,0,L_num_last_timepoint,1639,L_num_max,8251,L_num_sum,116895,L2_num_last_timepoint,1639,L2_num_max,1874,L2_num_sum,51288,L2S_num_last_timepoint,1639,L2S_num_max,1860,L2S_num_sum,1931,Food_cons_Ad,0,Food_cons_L,108.0,Food_remained,1035.0
m2,0.800033,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,1147.0,effectiveness_dauer_prod,0.12937783271528636,Adult_num,0,L_num_last_timepoint,1660,L_num_max,8410,L_num_sum,114940,L2_num_last_timepoint,1660,L2_num_max,1831,L2_num_sum,47596,L2S_num_last_timepoint,1660,L2S_num_max,1810,L2S_num_sum,1884,Food_cons_Ad,0,Food_cons_L,63.0,Food_remained,1147.0
m2,0.800024,s_fed,0.1,sum_food_1,1227.0,effectiveness_dauer_prod,0.13358992302309308,Adult_num,0,L_num_last_timepoint,1648,L_num_max,8506,L_num_sum,116354,L2_num_last_timepoint,1648,L2_num_max,1865,L2_num_sum,50966,L2S_num_last_timepoint,1648,L2S_num_max,1847,L2S_num_sum,1909,Food_cons_Ad,0,Food_cons_L,113.0,Food_remained,1227.0
m2,0.800025,s_fed,0.1,sum_food_1,937.0,effectiveness_dauer_prod,0.13146657332866643,Adult_num,0,L_num_last_timepoint,1652,L_num_max,8314,L_num_sum,115542,L2_num_last_timepoint,1652,L2_num_max,1829,L2_num_sum,49984,L2S_num_last_timepoint,1652,L2S_num_max,1807,L2S_num_sum,1878,Food_cons_Ad,0,Food_cons_L,132.0,Food_remained,937.0
m2,0.800029,s_fed,0.1,sum_food_1,914.0,effectiveness_dauer_prod,0.1326817606525102,Adult_num,0,L_num_last_timepoint,1661,L_num_max,8402,L_num_sum,114668,L2_num_last_timepoint,1661,L2_num_max,1836,L2_num_sum,49942,L2S_num_last_timepoint,1661,L2S_num_max,1804,L2S_num_sum,1887,Food_cons_Ad,0,Food_cons_L,168.0,Food_remained,914.0
m2,0.80003,s_fed,0.1,sum_food_1,856.0,effectiveness_dauer_prod,0.13333333333333333,Adult_num,0,L_num_last_timepoint,1695,L_num_max,8500,L_num_sum,114781,L2_num_last_timepoint,1695,L2_num_max,1869,L2_num_sum,49087,L2S_num_last_timepoint,1695,L2S_num_max,1850,L2S_num_sum,1908,Food_cons_Ad,0,Food_cons_L,110.0,Food_remained,856.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800031,s_fed,0.1,sum_food_1,1097.0,effectiveness_dauer_prod,0.1364214094054512,Adult_num,0,L_num_last_timepoint,1699,L_num_max,8495,L_num_sum,114953,L2_num_last_timepoint,1694,L2_num_max,1893,L2_num_sum,50608,L2S_num_last_timepoint,1694,L2S_num_max,1874,L2S_num_sum,1932,Food_cons_Ad,0,Food_cons_L,188.0,Food_remained,1097.0
m2,0.800034,s_fed,0.1,sum_food_1,1013.0,effectiveness_dauer_prod,0.13148542999289267,Adult_num,1,L_num_last_timepoint,1628,L_num_max,8391,L_num_sum,114611,L2_num_last_timepoint,1618,L2_num_max,1816,L2_num_sum,50345,L2S_num_last_timepoint,1618,L2S_num_max,1798,L2S_num_sum,1850,Food_cons_Ad,0.0,Food_cons_L,146.0,Food_remained,1013.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800037,s_fed,0.1,sum_food_1,1238.0,effectiveness_dauer_prod,0.13127925661985607,Adult_num,0,L_num_last_timepoint,1657,L_num_max,8677,L_num_sum,112753,L2_num_last_timepoint,1657,L2_num_max,1823,L2_num_sum,46853,L2S_num_last_timepoint,1657,L2S_num_max,1806,L2S_num_sum,1879,Food_cons_Ad,0,Food_cons_L,175.0,Food_remained,1238.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800036,s_fed,0.1,sum_food_1,1212.0,effectiveness_dauer_prod,0.13447127393838468,Adult_num,0,L_num_last_timepoint,1705,L_num_max,8419,L_num_sum,115754,L2_num_last_timepoint,1705,L2_num_max,1876,L2_num_sum,49933,L2S_num_last_timepoint,1705,L2S_num_max,1856,L2S_num_sum,1938,Food_cons_Ad,0,Food_cons_L,133.0,Food_remained,1212.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800039,s_fed,0.1,sum_food_1,1381.0,effectiveness_dauer_prod,0.1267185113178725,Adult_num,0,L_num_last_timepoint,1631,L_num_max,8730,L_num_sum,110925,L2_num_last_timepoint,1631,L2_num_max,1764,L2_num_sum,44360,L2S_num_last_timepoint,1631,L2S_num_max,1754,L2S_num_sum,1825,Food_cons_Ad,0,Food_cons_L,93.0,Food_remained,1381.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,1439.0,effectiveness_dauer_prod,0.13477417965103755,Adult_num,0,L_num_last_timepoint,1663,L_num_max,8260,L_num_sum,112298,L2_num_last_timepoint,1663,L2_num_max,1809,L2_num_sum,48465,L2S_num_last_timepoint,1663,L2S_num_max,1800,L2S_num_sum,1877,Food_cons_Ad,0,Food_cons_L,103.0,Food_remained,1439.0
m2,0.80004,s_fed,0.1,sum_food_1,944.0,effectiveness_dauer_prod,0.1364562118126273,Adult_num,0,L_num_last_timepoint,1663,L_num_max,8610,L_num_sum,118277,L2_num_last_timepoint,1663,L2_num_max,1892,L2_num_sum,53128,L2S_num_last_timepoint,1663,L2S_num_max,1880,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,65.0,Food_remained,944.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,634.0,effectiveness_dauer_prod,0.1368114333287082,Adult_num,0,L_num_last_timepoint,1685,L_num_max,8672,L_num_sum,119499,L2_num_last_timepoint,1685,L2_num_max,1917,L2_num_sum,53409,L2S_num_last_timepoint,1685,L2S_num_max,1907,L2S_num_sum,1972,Food_cons_Ad,0,Food_cons_L,68.0,Food_remained,634.0
m2,0.800043,s_fed,0.1,sum_food_1,974.0,effectiveness_dauer_prod,0.13125563961962936,Adult_num,0,L_num_last_timepoint,1605,L_num_max,8591,L_num_sum,117365,L2_num_last_timepoint,1605,L2_num_max,1835,L2_num_sum,51363,L2S_num_last_timepoint,1605,L2S_num_max,1813,L2S_num_sum,1891,Food_cons_Ad,0,Food_cons_L,64.0,Food_remained,974.0
m2,0.800045,s_fed,0.1,sum_food_1,961.0,effectiveness_dauer_prod,0.13682954226340915,Adult_num,0,L_num_last_timepoint,1679,L_num_max,8567,L_num_sum,118198,L2_num_last_timepoint,1679,L2_num_max,1897,L2_num_sum,53003,L2S_num_last_timepoint,1679,L2S_num_max,1880,L2S_num_sum,1949,Food_cons_Ad,0,Food_cons_L,90.0,Food_remained,961.0
m2,0.800051,s_fed,0.1,sum_food_1,1519.0,effectiveness_dauer_prod,0.13699782654420528,Adult_num,0,L_num_last_timepoint,1742,L_num_max,8396,L_num_sum,110322,L2_num_last_timepoint,1742,L2_num_max,1882,L2_num_sum,45245,L2S_num_last_timepoint,1742,L2S_num_max,1861,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,51.0,Food_remained,1519.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,1155.0,effectiveness_dauer_prod,0.12587556654305726,Adult_num,0,L_num_last_timepoint,1620,L_num_max,8535,L_num_sum,115163,L2_num_last_timepoint,1616,L2_num_max,1784,L2_num_sum,48314,L2S_num_last_timepoint,1616,L2S_num_max,1767,L2S_num_sum,1833,Food_cons_Ad,0,Food_cons_L,103.0,Food_remained,1155.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,1301.0,effectiveness_dauer_prod,0.13015761821366026,Adult_num,0,L_num_last_timepoint,1630,L_num_max,8206,L_num_sum,112917,L2_num_last_timepoint,1630,L2_num_max,1801,L2_num_sum,47287,L2S_num_last_timepoint,1630,L2S_num_max,1785,L2S_num_sum,1858,Food_cons_Ad,0,Food_cons_L,125.0,Food_remained,1301.0
m2,0.800062,s_fed,0.1,sum_food_1,1163.0,effectiveness_dauer_prod,0.13502432244614315,Adult_num,0,L_num_last_timepoint,1740,L_num_max,8768,L_num_sum,112716,L2_num_last_timepoint,1740,L2_num_max,1886,L2_num_sum,46953,L2S_num_last_timepoint,1740,L2S_num_max,1867,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,116.0,Food_remained,1163.0
m2,0.800056,s_fed,0.1,sum_food_1,1028.0,effectiveness_dauer_prod,0.13236003030094345,Adult_num,0,L_num_last_timepoint,1703,L_num_max,8702,L_num_sum,117398,L2_num_last_timepoint,1703,L2_num_max,1869,L2_num_sum,50525,L2S_num_last_timepoint,1703,L2S_num_max,1852,L2S_num_sum,1922,Food_cons_Ad,0,Food_cons_L,109.0,Food_remained,1028.0
m2,0.800058,s_fed,0.1,sum_food_1,1263.0,effectiveness_dauer_prod,0.13114754098360656,Adult_num,0,L_num_last_timepoint,1627,L_num_max,8312,L_num_sum,114799,L2_num_last_timepoint,1627,L2_num_max,1819,L2_num_sum,48930,L2S_num_last_timepoint,1627,L2S_num_max,1809,L2S_num_sum,1880,Food_cons_Ad,0,Food_cons_L,119.0,Food_remained,1263.0
m2,0.80006,s_fed,0.1,sum_food_1,1025.0,effectiveness_dauer_prod,0.13455313159746657,Adult_num,0,L_num_last_timepoint,1681,L_num_max,8152,L_num_sum,115362,L2_num_last_timepoint,1681,L2_num_max,1860,L2_num_sum,50198,L2S_num_last_timepoint,1681,L2S_num_max,1851,L2S_num_sum,1912,Food_cons_Ad,0,Food_cons_L,79.0,Food_remained,1025.0
m2,0.800063,s_fed,0.1,sum_food_1,826.0,effectiveness_dauer_prod,0.13795277797239544,Adult_num,0,L_num_last_timepoint,1674,L_num_max,8354,L_num_sum,118567,L2_num_last_timepoint,1674,L2_num_max,1913,L2_num_sum,52868,L2S_num_last_timepoint,1674,L2S_num_max,1888,L2S_num_sum,1969,Food_cons_Ad,0,Food_cons_L,75.0,Food_remained,826.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800078,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800081,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,981.0,effectiveness_dauer_prod,0.13261772853185597,Adult_num,0,L_num_last_timepoint,1669,L_num_max,8419,L_num_sum,117349,L2_num_last_timepoint,1669,L2_num_max,1867,L2_num_sum,50824,L2S_num_last_timepoint,1669,L2S_num_max,1857,L2S_num_sum,1915,Food_cons_Ad,0,Food_cons_L,175.0,Food_remained,981.0
m2,0.800073,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
