m2,0.800006,s_fed,0.1,sum_food_1,1132.0,effectiveness_dauer_prod,0.1318191466779877,Adult_num,0,L_num_last_timepoint,1627,L_num_max,8575,L_num_sum,110153,L2_num_last_timepoint,1627,L2_num_max,1805,L2_num_sum,45877,L2S_num_last_timepoint,1627,L2S_num_max,1783,L2S_num_sum,1863,Food_cons_Ad,0,Food_cons_L,143.0,Food_remained,1132.0
m2,0.800009,s_fed,0.1,sum_food_1,1334.0,effectiveness_dauer_prod,0.13525468242449373,Adult_num,0,L_num_last_timepoint,1769,L_num_max,8562,L_num_sum,113640,L2_num_last_timepoint,1769,L2_num_max,1900,L2_num_sum,47208,L2S_num_last_timepoint,1769,L2S_num_max,1890,L2S_num_sum,1957,Food_cons_Ad,0,Food_cons_L,62.0,Food_remained,1334.0
m2,0.800012,s_fed,0.1,sum_food_1,1734.0,effectiveness_dauer_prod,0.12834112638704726,Adult_num,0,L_num_last_timepoint,1647,L_num_max,8135,L_num_sum,108403,L2_num_last_timepoint,1647,L2_num_max,1789,L2_num_sum,42551,L2S_num_last_timepoint,1647,L2S_num_max,1759,L2S_num_sum,1839,Food_cons_Ad,0,Food_cons_L,145.0,Food_remained,1734.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,1132.0,effectiveness_dauer_prod,0.12680610981147653,Adult_num,0,L_num_last_timepoint,1636,L_num_max,8373,L_num_sum,111815,L2_num_last_timepoint,1636,L2_num_max,1781,L2_num_sum,44640,L2S_num_last_timepoint,1636,L2S_num_max,1757,L2S_num_sum,1843,Food_cons_Ad,0,Food_cons_L,85.0,Food_remained,1132.0
m2,0.800016,s_fed,0.1,sum_food_1,1161.0,effectiveness_dauer_prod,0.1377608573040045,Adult_num,0,L_num_last_timepoint,1754,L_num_max,8612,L_num_sum,113611,L2_num_last_timepoint,1754,L2_num_max,1912,L2_num_sum,48829,L2S_num_last_timepoint,1754,L2S_num_max,1902,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,140.0,Food_remained,1161.0
m2,0.800015,s_fed,0.1,sum_food_1,1507.0,effectiveness_dauer_prod,0.1290625209408296,Adult_num,0,L_num_last_timepoint,1721,L_num_max,7737,L_num_sum,110665,L2_num_last_timepoint,1718,L2_num_max,1852,L2_num_sum,41439,L2S_num_last_timepoint,1718,L2S_num_max,1840,L2S_num_sum,1926,Food_cons_Ad,0,Food_cons_L,116.0,Food_remained,1507.0
m2,0.80002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800019,s_fed,0.1,sum_food_1,1326.0,effectiveness_dauer_prod,0.129565816678153,Adult_num,0,L_num_last_timepoint,1693,L_num_max,8236,L_num_sum,111117,L2_num_last_timepoint,1693,L2_num_max,1822,L2_num_sum,44282,L2S_num_last_timepoint,1693,L2S_num_max,1812,L2S_num_sum,1880,Food_cons_Ad,0,Food_cons_L,112.0,Food_remained,1326.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,1445.0,effectiveness_dauer_prod,0.12968696250429995,Adult_num,0,L_num_last_timepoint,1679,L_num_max,8551,L_num_sum,112195,L2_num_last_timepoint,1679,L2_num_max,1832,L2_num_sum,45124,L2S_num_last_timepoint,1679,L2S_num_max,1820,L2S_num_sum,1885,Food_cons_Ad,0,Food_cons_L,189.0,Food_remained,1445.0
m2,0.800021,s_fed,0.1,sum_food_1,1401.0,effectiveness_dauer_prod,0.13432109070673345,Adult_num,0,L_num_last_timepoint,1695,L_num_max,8251,L_num_sum,111902,L2_num_last_timepoint,1695,L2_num_max,1874,L2_num_sum,46295,L2S_num_last_timepoint,1695,L2S_num_max,1860,L2S_num_sum,1931,Food_cons_Ad,0,Food_cons_L,156.0,Food_remained,1401.0
m2,0.800026,s_fed,0.1,sum_food_1,1422.0,effectiveness_dauer_prod,0.12937783271528636,Adult_num,0,L_num_last_timepoint,1703,L_num_max,8410,L_num_sum,109913,L2_num_last_timepoint,1703,L2_num_max,1831,L2_num_sum,42569,L2S_num_last_timepoint,1703,L2S_num_max,1810,L2S_num_sum,1884,Food_cons_Ad,0,Food_cons_L,88.0,Food_remained,1422.0
m2,0.800025,s_fed,0.1,sum_food_1,1320.0,effectiveness_dauer_prod,0.13146657332866643,Adult_num,0,L_num_last_timepoint,1683,L_num_max,8314,L_num_sum,110544,L2_num_last_timepoint,1683,L2_num_max,1829,L2_num_sum,44986,L2S_num_last_timepoint,1683,L2S_num_max,1807,L2S_num_sum,1878,Food_cons_Ad,0,Food_cons_L,94.0,Food_remained,1320.0
m2,0.800024,s_fed,0.1,sum_food_1,1672.0,effectiveness_dauer_prod,0.13358992302309308,Adult_num,0,L_num_last_timepoint,1697,L_num_max,8506,L_num_sum,111343,L2_num_last_timepoint,1697,L2_num_max,1865,L2_num_sum,45955,L2S_num_last_timepoint,1697,L2S_num_max,1847,L2S_num_sum,1909,Food_cons_Ad,0,Food_cons_L,95.0,Food_remained,1672.0
m2,0.800033,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,1241.0,effectiveness_dauer_prod,0.1326817606525102,Adult_num,0,L_num_last_timepoint,1692,L_num_max,8402,L_num_sum,109646,L2_num_last_timepoint,1692,L2_num_max,1836,L2_num_sum,44920,L2S_num_last_timepoint,1692,L2S_num_max,1804,L2S_num_sum,1887,Food_cons_Ad,0,Food_cons_L,68.0,Food_remained,1241.0
m2,0.80003,s_fed,0.1,sum_food_1,1087.0,effectiveness_dauer_prod,0.13333333333333333,Adult_num,0,L_num_last_timepoint,1721,L_num_max,8500,L_num_sum,109668,L2_num_last_timepoint,1721,L2_num_max,1869,L2_num_sum,43974,L2S_num_last_timepoint,1721,L2S_num_max,1850,L2S_num_sum,1908,Food_cons_Ad,0,Food_cons_L,177.0,Food_remained,1087.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800034,s_fed,0.1,sum_food_1,1325.0,effectiveness_dauer_prod,0.1315415244596132,Adult_num,1,L_num_last_timepoint,1667,L_num_max,8391,L_num_sum,109682,L2_num_last_timepoint,1663,L2_num_max,1816,L2_num_sum,45442,L2S_num_last_timepoint,1663,L2S_num_max,1798,L2S_num_sum,1850,Food_cons_Ad,0,Food_cons_L,173.0,Food_remained,1325.0
m2,0.800031,s_fed,0.1,sum_food_1,1504.0,effectiveness_dauer_prod,0.1364214094054512,Adult_num,1,L_num_last_timepoint,1733,L_num_max,8495,L_num_sum,109820,L2_num_last_timepoint,1726,L2_num_max,1893,L2_num_sum,45490,L2S_num_last_timepoint,1726,L2S_num_max,1874,L2S_num_sum,1932,Food_cons_Ad,0.0,Food_cons_L,129.0,Food_remained,1504.0
m2,0.800037,s_fed,0.1,sum_food_1,1684.0,effectiveness_dauer_prod,0.13127925661985607,Adult_num,0,L_num_last_timepoint,1690,L_num_max,8677,L_num_sum,107741,L2_num_last_timepoint,1690,L2_num_max,1823,L2_num_sum,41841,L2S_num_last_timepoint,1690,L2S_num_max,1806,L2S_num_sum,1879,Food_cons_Ad,0,Food_cons_L,117.0,Food_remained,1684.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800036,s_fed,0.1,sum_food_1,1558.0,effectiveness_dauer_prod,0.13447127393838468,Adult_num,0,L_num_last_timepoint,1739,L_num_max,8419,L_num_sum,110600,L2_num_last_timepoint,1732,L2_num_max,1876,L2_num_sum,44789,L2S_num_last_timepoint,1732,L2S_num_max,1856,L2S_num_sum,1938,Food_cons_Ad,0,Food_cons_L,228.0,Food_remained,1558.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,1733.0,effectiveness_dauer_prod,0.1267185113178725,Adult_num,0,L_num_last_timepoint,1658,L_num_max,8730,L_num_sum,106003,L2_num_last_timepoint,1658,L2_num_max,1764,L2_num_sum,39438,L2S_num_last_timepoint,1658,L2S_num_max,1754,L2S_num_sum,1825,Food_cons_Ad,0,Food_cons_L,235.0,Food_remained,1733.0
m2,0.800049,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,1862.0,effectiveness_dauer_prod,0.13477417965103755,Adult_num,0,L_num_last_timepoint,1689,L_num_max,8260,L_num_sum,107273,L2_num_last_timepoint,1689,L2_num_max,1809,L2_num_sum,43440,L2S_num_last_timepoint,1689,L2S_num_max,1800,L2S_num_sum,1877,Food_cons_Ad,0,Food_cons_L,100.0,Food_remained,1862.0
m2,0.80004,s_fed,0.1,sum_food_1,1273.0,effectiveness_dauer_prod,0.1364562118126273,Adult_num,0,L_num_last_timepoint,1742,L_num_max,8610,L_num_sum,113193,L2_num_last_timepoint,1742,L2_num_max,1892,L2_num_sum,48044,L2S_num_last_timepoint,1742,L2S_num_max,1880,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,163.0,Food_remained,1273.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,903.0,effectiveness_dauer_prod,0.1368114333287082,Adult_num,0,L_num_last_timepoint,1746,L_num_max,8672,L_num_sum,114363,L2_num_last_timepoint,1746,L2_num_max,1917,L2_num_sum,48273,L2S_num_last_timepoint,1746,L2S_num_max,1907,L2S_num_sum,1972,Food_cons_Ad,0,Food_cons_L,135.0,Food_remained,903.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,1246.0,effectiveness_dauer_prod,0.13125563961962936,Adult_num,0,L_num_last_timepoint,1659,L_num_max,8591,L_num_sum,112471,L2_num_last_timepoint,1659,L2_num_max,1835,L2_num_sum,46469,L2S_num_last_timepoint,1659,L2S_num_max,1813,L2S_num_sum,1891,Food_cons_Ad,0,Food_cons_L,111.0,Food_remained,1246.0
m2,0.800045,s_fed,0.1,sum_food_1,1257.0,effectiveness_dauer_prod,0.13682954226340915,Adult_num,0,L_num_last_timepoint,1740,L_num_max,8567,L_num_sum,113085,L2_num_last_timepoint,1740,L2_num_max,1897,L2_num_sum,47890,L2S_num_last_timepoint,1740,L2S_num_max,1880,L2S_num_sum,1949,Food_cons_Ad,0,Food_cons_L,104.0,Food_remained,1257.0
m2,0.800051,s_fed,0.1,sum_food_1,1862.0,effectiveness_dauer_prod,0.13699782654420528,Adult_num,0,L_num_last_timepoint,1767,L_num_max,8396,L_num_sum,105071,L2_num_last_timepoint,1767,L2_num_max,1882,L2_num_sum,39994,L2S_num_last_timepoint,1767,L2S_num_max,1861,L2S_num_sum,1954,Food_cons_Ad,0,Food_cons_L,208.0,Food_remained,1862.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,1506.0,effectiveness_dauer_prod,0.12587556654305726,Adult_num,0,L_num_last_timepoint,1646,L_num_max,8535,L_num_sum,110272,L2_num_last_timepoint,1642,L2_num_max,1784,L2_num_sum,43435,L2S_num_last_timepoint,1642,L2S_num_max,1767,L2S_num_sum,1833,Food_cons_Ad,0.0,Food_cons_L,183.0,Food_remained,1506.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,1706.0,effectiveness_dauer_prod,0.13015761821366026,Adult_num,0,L_num_last_timepoint,1660,L_num_max,8206,L_num_sum,107994,L2_num_last_timepoint,1660,L2_num_max,1801,L2_num_sum,42364,L2S_num_last_timepoint,1660,L2S_num_max,1785,L2S_num_sum,1858,Food_cons_Ad,0,Food_cons_L,164.0,Food_remained,1706.0
m2,0.800062,s_fed,0.1,sum_food_1,1459.0,effectiveness_dauer_prod,0.13502432244614315,Adult_num,0,L_num_last_timepoint,1765,L_num_max,8768,L_num_sum,107469,L2_num_last_timepoint,1765,L2_num_max,1886,L2_num_sum,41706,L2S_num_last_timepoint,1765,L2S_num_max,1867,L2S_num_sum,1943,Food_cons_Ad,0,Food_cons_L,181.0,Food_remained,1459.0
m2,0.800056,s_fed,0.1,sum_food_1,1317.0,effectiveness_dauer_prod,0.13236003030094345,Adult_num,0,L_num_last_timepoint,1734,L_num_max,8702,L_num_sum,112246,L2_num_last_timepoint,1734,L2_num_max,1869,L2_num_sum,45373,L2S_num_last_timepoint,1734,L2S_num_max,1852,L2S_num_sum,1922,Food_cons_Ad,0,Food_cons_L,134.0,Food_remained,1317.0
m2,0.800058,s_fed,0.1,sum_food_1,1607.0,effectiveness_dauer_prod,0.13114754098360656,Adult_num,0,L_num_last_timepoint,1679,L_num_max,8312,L_num_sum,109868,L2_num_last_timepoint,1675,L2_num_max,1819,L2_num_sum,44007,L2S_num_last_timepoint,1675,L2S_num_max,1809,L2S_num_sum,1880,Food_cons_Ad,0,Food_cons_L,74.0,Food_remained,1607.0
m2,0.80006,s_fed,0.1,sum_food_1,1409.0,effectiveness_dauer_prod,0.13455313159746657,Adult_num,0,L_num_last_timepoint,1721,L_num_max,8152,L_num_sum,110260,L2_num_last_timepoint,1721,L2_num_max,1860,L2_num_sum,45096,L2S_num_last_timepoint,1721,L2S_num_max,1851,L2S_num_sum,1912,Food_cons_Ad,0,Food_cons_L,108.0,Food_remained,1409.0
m2,0.800063,s_fed,0.1,sum_food_1,1049.0,effectiveness_dauer_prod,0.13795277797239544,Adult_num,0,L_num_last_timepoint,1736,L_num_max,8354,L_num_sum,113463,L2_num_last_timepoint,1736,L2_num_max,1913,L2_num_sum,47764,L2S_num_last_timepoint,1736,L2S_num_max,1888,L2S_num_sum,1969,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,1049.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800078,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,1333.0,effectiveness_dauer_prod,0.13268698060941828,Adult_num,0,L_num_last_timepoint,1708,L_num_max,8419,L_num_sum,112304,L2_num_last_timepoint,1708,L2_num_max,1867,L2_num_sum,45779,L2S_num_last_timepoint,1708,L2S_num_max,1857,L2S_num_sum,1916,Food_cons_Ad,0,Food_cons_L,166.0,Food_remained,1333.0
m2,0.800081,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800073,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
