time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1222.5,3.807732434281565,L2S_num_sum,1322.375,4.110058537482605,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,2.9538461538461536,0.2523264533362572,Food_cons_Ad,3.39385369056337e-05,1.100593933528035e-05,0.544002139501437
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1216.138888888889,3.869562698234708,L2S_num_sum,1321.638888888889,4.133591993437939,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,2.5,0.19158901118370336,Food_cons_Ad,6.114841699801676e-05,3.0046171648022883e-05,0.5440632879184351
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1209.5555555555557,3.821777278756952,L2S_num_sum,1321.0416666666667,4.138091569650271,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,2.142857142857143,0.1405660436092426,Food_cons_Ad,3.579455064266054e-05,1.4108396203877293e-05,0.5440990824690777
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.5555555555557,3.748128844014528,L2S_num_sum,1320.5555555555557,4.135228291620904,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.7222222222222223,0.12233651983655965,Food_cons_Ad,1.676725335218808e-05,1.155862992642218e-05,0.5441158497224299
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1196.7083333333333,3.737547792022543,L2S_num_sum,1319.9027777777776,4.139212827751224,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.7291666666666667,0.12540566561869182,Food_cons_Ad,1.969647231130527e-05,1.3632895670271194e-05,0.5441355461947411
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1190.3333333333333,3.7154248541230612,L2S_num_sum,1319.4722222222224,4.142085814094543,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.5531914893617018,0.12469578388347538,Food_cons_Ad,1.4982786629967258e-05,7.813131160926663e-06,0.5441505289813711
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1184.111111111111,3.724078671892245,L2S_num_sum,1319.0833333333333,4.156266362764455,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.431818181818182,0.09967031951757233,Food_cons_Ad,4.646347314461756e-05,6.4296647332053e-05,0.5441969924545157
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1175.5416666666667,3.811529001005845,L2S_num_sum,1318.75,4.155936888849512,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.3777777777777778,0.0915019947284304,Food_cons_Ad,3.881575862081405e-05,2.277606894810326e-05,0.5442358082131366
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1166.111111111111,3.9781069272200025,L2S_num_sum,1318.375,4.15799273210649,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.4736842105263157,0.11768778828946265,Food_cons_Ad,2.2625691270422463e-05,1.2764563025495175e-05,0.544258433904407
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1157.4166666666667,4.132429762663727,L2S_num_sum,1318.0694444444443,4.1624075127721705,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.4594594594594594,0.10678621253270004,Food_cons_Ad,9.343198404080703e-06,6.394924795673477e-06,0.544267777102811
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1127.5555555555557,5.2871714442991085,L2S_num_sum,1317.8055555555557,4.1619992115529625,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.393939393939394,0.1301179093736187,Food_cons_Ad,4.141309562889826e-05,3.7928286294136686e-05,0.5443091901984399
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1082.2222222222224,7.477331999260197,L2S_num_sum,1317.625,4.162788688311812,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.1666666666666667,0.09688639316269664,Food_cons_Ad,1.767632130501755e-05,1.7855763269612923e-05,0.5443268665197449
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1032.638888888889,10.333509493340847,L2S_num_sum,1317.4722222222224,4.167322587913029,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,6.06045301886316e-06,6.388272589971458e-06,0.5443329269727638
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,918.1944444444445,14.384756522881085,L2S_num_sum,1317.375,4.170957297900288,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.4117647058823528,0.12303823919618755,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5443369672747764
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,769.7361111111112,18.983942158595262,L2S_num_sum,1317.236111111111,4.169693410309247,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.2777777777777777,0.15771148381717198,Food_cons_Ad,3.282745385217545e-05,3.777328388015602e-05,0.5443697947286286
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,623.375,22.551683272590324,L2S_num_sum,1317.1527777777776,4.171436693200132,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.4545454545454546,0.24729946379518986,Food_cons_Ad,4.166561450468423e-05,3.126476880067136e-05,0.5444114603431333
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,465.86111111111114,22.928200729996373,L2S_num_sum,1317.0694444444443,4.171749312629095,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.181818181818182,0.1818181818181818,Food_cons_Ad,0.0,0.0,0.5444114603431333
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,317.0138888888889,21.247705326308274,L2S_num_sum,1317.0416666666667,4.175597822500854,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.25,0.25,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5444144905696426
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,208.875,18.85989378817112,L2S_num_sum,1317.013888888889,4.175319328241118,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,1.313098154087018e-05,0.0,0.5444276215511835
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,130.69444444444446,15.367035819006624,L2S_num_sum,1317.013888888889,4.175319328241118,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,78.0138888888889,11.401042100455204,L2S_num_sum,1317.013888888889,4.175319328241118,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.486111111111114,8.361524921001012,L2S_num_sum,1317.0,4.180587075305299,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.929577464788732,5.151207548987055,L2S_num_sum,1317.0,4.180587075305299,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.36231884057971,2.98696878618137,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.349206349206349,1.7111062662672814,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.307692307692308,0.968017387913052,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9743589743589745,0.6250367648967357,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.45,0.4441135464104457,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2773500981126146,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
189.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.986111111111,4.1817329980291404,L2S_num_max,1272.7222222222224,4.012657117776745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5444276215511835
