time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8426966292134828,0.16444638638480022,L2S_num_sum,2.8651685393258433,0.16544659840686113,L2S_num_max,2.8426966292134828,0.16444638638480022,Adult_num,52.03296703296704,1.1980295736961937,Food_cons_Ad,0.005220292194863543,0.0005690978539630519,0.02526922346562916
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6346153846153846,0.11332372692577905,L2S_num_sum,1.6415094339622642,0.11137854887053512,L2S_num_max,2.855555555555556,0.16157859766611454,Adult_num,55.065934065934066,1.2292529470235591,Food_cons_Ad,0.018098532865331682,0.0019729052429353455,0.04336775633096084
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.11800665332129052,L2S_num_sum,1.3947368421052628,0.1102142855531284,L2S_num_max,2.855555555555556,0.16157859766611454,Adult_num,53.35164835164835,1.1846982920011668,Food_cons_Ad,0.01763978099121151,0.0019192264985154995,0.06100753732217235
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.835164835164836,0.64360548368051,L2S_num_sum,16.956043956043953,0.6544507316627374,L2S_num_max,16.835164835164836,0.64360548368051,Adult_num,149.61538461538458,3.476408165271676,Food_cons_Ad,0.015544784500113913,0.0016829569168636505,0.07655232182228626
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.0989010989011,0.4961524601870691,L2S_num_sum,10.296703296703297,0.501157270126223,L2S_num_max,16.945054945054945,0.6390550558718087,Adult_num,176.4285714285714,4.03214019397501,Food_cons_Ad,0.04207110987040786,0.0045517004050811185,0.11862343169269413
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.7303370786516865,0.4016577131401557,L2S_num_sum,6.966292134831461,0.4025104564722783,L2S_num_max,16.967032967032967,0.6375415520850817,Adult_num,177.76923076923077,4.154291569299612,Food_cons_Ad,0.04430113458673343,0.004772359573255126,0.16292456627942756
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,77.64835164835166,2.6147124653165434,L2S_num_sum,78.27472527472527,2.6333572556091465,L2S_num_max,77.64835164835166,2.6147124653165434,Adult_num,354.90109890109886,7.494809843468813,Food_cons_Ad,0.0385482884076354,0.004139013111098251,0.20147285468706294
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,85.75824175824175,3.142770476190913,L2S_num_sum,86.9120879120879,3.174326511848038,L2S_num_max,88.1978021978022,3.068816724401403,Adult_num,457.93406593406587,9.782391823674466,Food_cons_Ad,0.06741792234683827,0.0071918000759172125,0.2688907770339012
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,74.62637362637362,3.0912317744204185,L2S_num_sum,76.14285714285714,3.148485358996799,L2S_num_max,88.36263736263737,3.0543116497984246,Adult_num,499.978021978022,10.912505602094578,Food_cons_Ad,0.0725623256821964,0.007715673471935934,0.3414531027160976
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,236.15384615384616,6.311857227070831,L2S_num_sum,238.9450549450549,6.4051140022273865,L2S_num_max,236.15384615384616,6.311857227070831,Adult_num,687.1098901098901,12.175551982076293,Food_cons_Ad,0.062261409205173264,0.006613933761294674,0.40371451192127084
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,340.2857142857143,9.325261890796305,L2S_num_sum,344.63736263736257,9.462044433184595,L2S_num_max,340.2857142857143,9.325261890796305,Adult_num,845.9890109890109,13.491819024409654,Food_cons_Ad,0.06695477497931981,0.0070830782890931,0.4706692869005906
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,389.5824175824176,11.535569728906669,L2S_num_sum,395.70329670329664,11.706259291282949,L2S_num_max,389.8461538461538,11.485149120670352,Adult_num,938.2857142857144,14.494437362662373,Food_cons_Ad,0.06339570179574221,0.006732536242936526,0.5340649886963328
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,553.5934065934066,12.509249110729243,L2S_num_sum,562.6483516483516,12.73389114888078,L2S_num_max,553.5934065934066,12.509249110729243,Adult_num,1044.6703296703297,12.62618415191655,Food_cons_Ad,0.050235450264742465,0.005370618496956532,0.5843004389610753
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,708.2967032967032,13.453020454232616,L2S_num_sum,721.065934065934,13.765379253125186,L2S_num_max,708.2967032967032,13.453020454232616,Adult_num,1120.7032967032967,10.19805692073773,Food_cons_Ad,0.03850212462722248,0.0042014817369441715,0.6228025635882978
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,813.2747252747251,14.594419676649856,L2S_num_sum,830.1318681318681,14.973727164581248,L2S_num_max,813.2747252747251,14.594419676649856,Adult_num,1148.6703296703295,8.190811358282717,Food_cons_Ad,0.028503875609756774,0.0032521079819590173,0.6513064391980545
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,912.0329670329671,12.953683345754909,L2S_num_sum,933.6373626373628,13.413763970427485,L2S_num_max,912.0329670329671,12.953683345754909,Adult_num,1145.5934065934066,5.454730514613167,Food_cons_Ad,0.019409633067874018,0.002307934013695721,0.6707160722659286
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,987.2527472527472,10.425625813521396,L2S_num_sum,1014.065934065934,10.905911316144328,L2S_num_max,987.2527472527472,10.425625813521396,Adult_num,1116.857142857143,4.220381138531696,Food_cons_Ad,0.012027890293590656,0.0014935162826951733,0.6827439625595192
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1034.6483516483515,8.546895324559681,L2S_num_sum,1065.989010989011,9.060824104725533,L2S_num_max,1034.6483516483515,8.546895324559681,Adult_num,1060.7802197802198,4.767866653887849,Food_cons_Ad,0.007386637755567833,0.0010101192495470704,0.690130600315087
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1064.0,6.4898154455812165,L2S_num_sum,1100.2967032967033,6.995227651152724,L2S_num_max,1064.0879120879124,6.497480461280731,Adult_num,989.7142857142856,5.884859522792382,Food_cons_Ad,0.0045952885527643745,0.0006850651180335276,0.6947258888678514
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1076.241758241758,4.859047190484014,L2S_num_sum,1118.4395604395604,5.366067329198523,L2S_num_max,1077.4615384615388,4.937665351054147,Adult_num,912.3076923076924,6.7472907294313815,Food_cons_Ad,0.0026023540864075195,0.0003953746409429287,0.6973282429542589
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1081.241758241758,3.894090593829648,L2S_num_sum,1129.3076923076926,4.3317182763104185,L2S_num_max,1084.2527472527472,4.044218152571715,Adult_num,832.0109890109891,7.389338167966082,Food_cons_Ad,0.0015680145717265992,0.00024023477862605366,0.6988962575259855
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1080.5164835164835,3.411048723090503,L2S_num_sum,1134.0549450549452,3.7747753052297783,L2S_num_max,1087.2967032967033,3.608546851552871,Adult_num,748.7912087912088,7.685778320798951,Food_cons_Ad,0.0009112767992594259,0.0001381239544099087,0.6998075343252449
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1076.967032967033,3.2416870503968704,L2S_num_sum,1135.7912087912089,3.5454666400360364,L2S_num_max,1088.1978021978025,3.489395054476852,Adult_num,668.1758241758242,7.440994481807455,Food_cons_Ad,0.0006638416001815916,9.227458732469359e-05,0.7004713759254265
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1072.1098901098899,3.070297681154659,L2S_num_sum,1136.3186813186812,3.4128207290544887,L2S_num_max,1088.5934065934066,3.427318890836073,Adult_num,588.6153846153846,7.129018057843052,Food_cons_Ad,0.0004387834584041751,5.793393934887069e-05,0.7009101593838307
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1066.5824175824175,3.0621190175549646,L2S_num_sum,1135.934065934066,3.4024627365271716,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,515.2857142857143,6.763062894166244,Food_cons_Ad,0.0003155542470206241,4.1571103817565634e-05,0.7012257136308514
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1060.4175824175825,3.0684524953956225,L2S_num_sum,1135.3406593406594,3.41905240677136,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,447.1978021978022,6.350376524081991,Food_cons_Ad,0.0001935793052179002,2.4504015866881266e-05,0.7014192929360693
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1054.3846153846157,3.1152376395484502,L2S_num_sum,1134.7142857142858,3.4198760309374716,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,386.90109890109886,5.8852074435188,Food_cons_Ad,0.0001808368142551623,2.250804459077292e-05,0.7016001297503245
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1048.967032967033,3.1112639721083344,L2S_num_sum,1134.2637362637365,3.4292014386260905,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,329.35164835164835,5.33823889839664,Food_cons_Ad,0.0001221858366879957,1.589108209000652e-05,0.7017223155870125
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1043.6923076923076,3.118838435810944,L2S_num_sum,1133.8131868131868,3.4369575127640264,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,278.47252747252753,4.8031415406148135,Food_cons_Ad,9.03851079351698e-05,1.1257010587063206e-05,0.7018127006949476
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1037.989010989011,3.0840681039363957,L2S_num_sum,1133.3516483516485,3.444390730359717,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,232.93406593406598,4.386258990982092,Food_cons_Ad,7.192625560848586e-05,9.736383514517623e-06,0.7018846269505561
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1032.1648351648353,3.0482591255139884,L2S_num_sum,1132.989010989011,3.4600985434700684,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,195.1978021978022,3.9474639013930086,Food_cons_Ad,5.465507447780622e-05,7.130123084727534e-06,0.7019392820250339
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1026.5934065934066,3.0163566319940296,L2S_num_sum,1132.6813186813188,3.4620524067560767,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,161.98901098901095,3.4930419063594864,Food_cons_Ad,4.3157771497964926e-05,6.929477370457201e-06,0.7019824397965319
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1020.2197802197803,3.0377680498579913,L2S_num_sum,1132.4615384615386,3.472315336405284,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,132.9230769230769,3.043046107763694,Food_cons_Ad,3.0374413344540362e-05,5.136593957662507e-06,0.7020128142098764
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1014.4395604395604,3.0378647789912576,L2S_num_sum,1132.2087912087911,3.4724984929471896,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,108.07692307692308,2.67577340475786,Food_cons_Ad,2.494764796921582e-05,3.827634634968876e-06,0.7020377618578456
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1009.0329670329671,3.016173357331695,L2S_num_sum,1132.032967032967,3.477555825227014,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,87.87912087912089,2.341213025021682,Food_cons_Ad,2.134449023748736e-05,3.3095625111702647e-06,0.7020591063480831
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,995.8021978021977,3.0401553435431863,L2S_num_sum,1131.8791208791208,3.481709934724148,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,70.54945054945055,2.0171586138240287,Food_cons_Ad,1.7868377914770254e-05,2.9612202110518717e-06,0.7020769747259978
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,983.8131868131868,3.056924807164451,L2S_num_sum,1131.7472527472528,3.487132929784321,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,56.1978021978022,1.6570580002434698,Food_cons_Ad,1.1300219691421935e-05,2.27010671831006e-06,0.7020882749456893
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,972.7912087912088,3.154798135860043,L2S_num_sum,1131.6483516483515,3.4949596928010047,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,44.362637362637365,1.4010737626129517,Food_cons_Ad,1.2800764549457765e-05,2.650798501042593e-06,0.7021010757102387
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,915.10989010989,3.879203200709303,L2S_num_sum,1131.4835164835165,3.498416269536881,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,35.46153846153846,1.184691496532106,Food_cons_Ad,1.2497208676152464e-05,3.33201765075008e-06,0.7021135729189149
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,838.054945054945,5.91687148461179,L2S_num_sum,1131.3406593406594,3.5022483544250838,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,28.08791208791209,0.9366566098619772,Food_cons_Ad,8.636145551880004e-06,1.895551697208984e-06,0.7021222090644668
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,767.1098901098901,8.011658942494673,L2S_num_sum,1131.2197802197802,3.5082599967208106,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,21.9010989010989,0.7989698717318906,Food_cons_Ad,1.1139689834672285e-05,3.906082856825641e-06,0.7021333487543014
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,635.1428571428571,10.525700524584037,L2S_num_sum,1131.1868131868132,3.507915768279104,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,17.054945054945055,0.6797907164410044,Food_cons_Ad,6.367867302428682e-06,1.823428190300355e-06,0.7021397166216039
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,485.48351648351644,12.4275813093627,L2S_num_sum,1131.1098901098899,3.513290675049133,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,13.186813186813184,0.5764850945195341,Food_cons_Ad,9.888107557092523e-06,2.9331760926383967e-06,0.702149604729161
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,360.4175824175824,13.482707832053226,L2S_num_sum,1131.076923076923,3.515784423793112,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,9.912087912087912,0.4808032431715555,Food_cons_Ad,9.679890238461992e-06,3.851271256423567e-06,0.7021592846193995
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,246.7032967032967,12.67604717727154,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,7.912087912087912,0.4218247330451745,Food_cons_Ad,5.499299961561016e-06,2.8692966750145784e-06,0.702164783919361
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,156.0,10.40534989663041,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,6.01123595505618,0.3361495537370957,Food_cons_Ad,6.902182604816376e-06,5.0064143233477346e-06,0.7021716861019658
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,93.54945054945057,8.140288021236392,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,4.556818181818182,0.2559929315825609,Food_cons_Ad,6.172683630323588e-06,4.121896275437167e-06,0.7021778587855961
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,53.153846153846146,5.902771913101579,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,3.581395348837209,0.2178524182480984,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7021793738988509
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,29.384615384615387,3.808953183524077,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,2.865853658536585,0.19147928480037651,Food_cons_Ad,1.0100755031438601e-06,0.0,0.702180383974354
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.318181818181818,2.3697273019302116,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,2.493333333333333,0.15465548266491666,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7021813940498571
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.0,1.4356610111499972,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,2.1194029850746268,0.15846731419979845,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7021824041253603
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.0606060606060606,0.9619518783496952,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.786885245901639,0.13852216507723028,Food_cons_Ad,5.0503775157193e-06,0.0,0.702187454502876
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.98,0.5795776083335455,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.6727272727272726,0.13245810074978187,Food_cons_Ad,3.03022650943158e-06,0.0,0.7021904847293854
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.032258064516129,0.4108314961273025,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.56,0.13449831195359796,Food_cons_Ad,0.0,0.0,0.7021904847293854
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.619047619047619,0.3413990157892366,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.4871794871794872,0.1368224065973538,Food_cons_Ad,0.0,0.0,0.7021904847293854
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1333333333333333,0.1333333333333333,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.4,0.12317635241028795,Food_cons_Ad,0.0,0.0,0.7021904847293854
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,0.0,0.0,0.7021904847293854
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.45,0.1534686664402456,Food_cons_Ad,0.0,0.0,0.7021904847293854
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,1.212090603772632e-05,0.0,0.7022026056354231
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.7022026056354231
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.7022026056354231
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7022026056354231
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7022026056354231
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7022026056354231
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.043956043956,3.5169539520490214,L2S_num_max,1088.6483516483515,3.416414218365003,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022026056354231
