time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3653846153846154,0.2760265990333926,L2S_num_sum,3.3846153846153846,0.2748286812499587,L2S_num_max,3.351851851851852,0.26849140806297506,Adult_num,36.774193548387096,2.0549587078007447,Food_cons_Ad,0.0017567906534346775,0.0002635285576554419,0.023045140212063813
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8787878787878791,0.20760893342492004,L2S_num_sum,1.9393939393939397,0.20843661351814552,L2S_num_max,3.345454545454545,0.2649162014995638,Adult_num,25.741935483870968,1.4018073028660432,Food_cons_Ad,0.013264898002738609,0.0018362303455703212,0.03631003821480242
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1.3076923076923077,0.13323467750529824,L2S_num_max,3.363636363636364,0.26254855105106634,Adult_num,13.661016949152538,0.7821093365471088,Food_cons_Ad,0.008907073868287783,0.0012335506595125842,0.045217112083090205
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.694915254237287,0.8238319884010811,L2S_num_sum,11.8135593220339,0.8341325287704597,L2S_num_max,11.344262295081966,0.8336781513603081,Adult_num,79.4193548387097,4.186778084426892,Food_cons_Ad,0.0043436670619942394,0.0006164585817197997,0.049560779145084444
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.457627118644068,0.5737905145494909,L2S_num_sum,6.59322033898305,0.587776642686474,L2S_num_max,11.409836065573769,0.8361298593093027,Adult_num,66.16129032258064,3.5934449949855685,Food_cons_Ad,0.024884627383961463,0.003395295141449137,0.07444540652904591
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.294117647058823,0.4099680691985645,L2S_num_sum,4.365384615384615,0.4155978867057352,L2S_num_max,11.426229508196721,0.835502864316197,Adult_num,38.79032258064515,2.357760804446843,Food_cons_Ad,0.019052679510374045,0.002620369234428605,0.09349808603941995
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,39.532258064516135,3.0213166291236484,L2S_num_sum,39.80645161290322,3.0298915121149737,L2S_num_max,39.532258064516135,3.0213166291236484,Adult_num,144.98387096774192,6.510313663372643,Food_cons_Ad,0.0102925064616322,0.0014225514929416894,0.10379059250105215
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,35.19354838709677,3.0739036266465565,L2S_num_sum,35.596774193548384,3.0901713551925134,L2S_num_max,42.096774193548384,3.1569812741645085,Adult_num,148.53225806451613,7.351229144318441,Food_cons_Ad,0.03652705088092432,0.004844740205835486,0.14031764338197647
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,24.967741935483872,2.575765481753708,L2S_num_sum,25.451612903225808,2.5826043594189394,L2S_num_max,42.096774193548384,3.1569812741645085,Adult_num,105.70967741935483,6.041649340753156,Food_cons_Ad,0.033970044744715634,0.004556579023936458,0.1742876881266921
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,109.35483870967742,7.049312472305492,L2S_num_sum,110.48387096774192,7.092303048049686,L2S_num_max,109.35483870967742,7.049312472305492,Adult_num,226.75806451612902,8.424099971505317,Food_cons_Ad,0.021034463939082676,0.002858303113797601,0.19532215206577477
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,136.25806451612902,10.085041241348453,L2S_num_sum,138.20967741935485,10.201671794455278,L2S_num_max,137.77419354838707,9.85117761215847,Adult_num,266.48387096774195,10.228477731722686,Food_cons_Ad,0.04218990885697738,0.005494551243941388,0.23751206092275215
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,132.11290322580643,10.836438540036976,L2S_num_sum,134.6290322580645,10.986729023370938,L2S_num_max,143.27419354838707,10.346001696939853,Adult_num,228.33870967741936,10.100184131301315,Food_cons_Ad,0.04378846738148515,0.005699150855384377,0.2813005283042373
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,261.1935483870968,15.276576545884984,L2S_num_sum,264.9354838709677,15.500872034420128,L2S_num_max,261.1935483870968,15.276576545884984,Adult_num,309.4032258064516,8.100847037646759,Food_cons_Ad,0.030731840430878662,0.004036440272970824,0.312032368735116
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,365.14516129032256,20.915809767762862,L2S_num_sum,370.5322580645162,21.202016379143714,L2S_num_max,365.30645161290323,20.878075063453462,Adult_num,351.3709677419355,8.547538197575362,Food_cons_Ad,0.037981396690047735,0.004919679224983066,0.3500137654251637
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,419.3709677419355,25.77047771923961,L2S_num_sum,426.79032258064524,26.162027547627915,L2S_num_max,420.8709677419355,25.45699169503878,Adult_num,329.04838709677415,9.05481361562013,Food_cons_Ad,0.03566662946764948,0.004674633204324621,0.3856803948928132
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,563.2258064516128,28.54394794396592,L2S_num_sum,573.6290322580645,29.082472072471692,L2S_num_max,563.2258064516128,28.54394794396592,Adult_num,345.85483870967744,5.377590592322201,Food_cons_Ad,0.026880324788148884,0.0035534229792175205,0.4125607196809621
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,712.4193548387095,31.1187618516353,L2S_num_sum,726.3225806451613,31.828830394969987,L2S_num_max,712.4193548387095,31.1187618516353,Adult_num,342.6935483870968,5.930747383024053,Food_cons_Ad,0.02351579587025743,0.003289385722302892,0.4360765155512195
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,825.3870967741935,34.64438479159207,L2S_num_sum,843.2741935483872,35.48522286016622,L2S_num_max,825.3870967741935,34.64438479159207,Adult_num,304.3709677419355,7.352542445867287,Food_cons_Ad,0.019582887691822704,0.002907284659630556,0.4556594032430422
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,951.8548387096774,33.68527027520467,L2S_num_sum,974.3548387096774,34.62929845313068,L2S_num_max,951.8548387096774,33.68527027520467,Adult_num,267.7096774193548,8.577249897842194,Food_cons_Ad,0.012839314093567205,0.0020034193009515642,0.4684987173366094
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1065.0806451612902,32.18388383710621,L2S_num_sum,1093.1612903225807,33.26967192646081,L2S_num_max,1065.0806451612902,32.18388383710621,Adult_num,224.61290322580646,10.865806984138697,Food_cons_Ad,0.00971314670287733,0.0017709765415129196,0.47821186403948673
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1149.241935483871,30.17586987880036,L2S_num_sum,1183.0967741935485,31.350534401073656,L2S_num_max,1149.3548387096773,30.18839222721183,Adult_num,177.7258064516129,10.975555006326575,Food_cons_Ad,0.006991042096525748,0.0015179219341032815,0.48520290613601247
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1215.8225806451612,25.464386264826565,L2S_num_sum,1255.8548387096773,26.751741189611103,L2S_num_max,1215.8387096774193,25.4660856747156,Adult_num,137.03225806451613,11.370775527102367,Food_cons_Ad,0.004333517156213878,0.0010572563850315072,0.48953642329222635
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1264.467741935484,20.625462099106,L2S_num_sum,1311.467741935484,21.930780458978013,L2S_num_max,1264.6290322580646,20.63752843845662,Adult_num,103.98387096774192,11.208388392267716,Food_cons_Ad,0.0029824394890759463,0.0008610591159370691,0.4925188627813023
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1294.0967741935485,17.444430313336643,L2S_num_sum,1347.4354838709678,18.759078478601662,L2S_num_max,1294.9032258064515,17.493863994563803,Adult_num,73.90322580645163,9.69674256276918,Food_cons_Ad,0.0021773738496043485,0.0008047331491154827,0.49469623663090667
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1314.741935483871,13.266099255920636,L2S_num_sum,1374.3870967741937,14.495889292013766,L2S_num_max,1317.3387096774193,13.414987702367576,Adult_num,50.693548387096776,7.829441402530727,Food_cons_Ad,0.0013058627152787836,0.0005626709141644556,0.49600209934618544
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1324.5,10.124339360575656,L2S_num_sum,1390.532258064516,11.269749519235162,L2S_num_max,1330.774193548387,10.40220808422007,Adult_num,36.65573770491803,6.8546137486053285,Food_cons_Ad,0.0009772480492916845,0.000538555445659841,0.4969793473954771
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1326.3870967741937,8.013914222981155,L2S_num_sum,1399.225806451613,9.046136500860127,L2S_num_max,1338.483870967742,8.384113491309503,Adult_num,25.903225806451612,5.676764300463244,Food_cons_Ad,0.0008478364792250979,0.0005347878902168419,0.4978271838747022
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1325.6129032258063,6.134201388366318,L2S_num_sum,1405.016129032258,7.042009319745184,L2S_num_max,1343.6774193548388,6.592576879088232,Adult_num,17.451612903225804,4.177239163966379,Food_cons_Ad,0.0007386841640096808,0.0005100656955489817,0.4985658680387119
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1321.5645161290322,5.132955754664684,L2S_num_sum,1407.645161290323,5.834628150560348,L2S_num_max,1346.5806451612902,5.542611643658159,Adult_num,12.383333333333333,3.286687036528252,Food_cons_Ad,0.0002781380635475229,0.0001901148873833692,0.49884400610225943
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1316.451612903226,4.907105189708437,L2S_num_sum,1408.9193548387098,5.282065001053588,L2S_num_max,1348.1612903225807,5.156933975913785,Adult_num,8.383333333333333,2.3444960990730475,Food_cons_Ad,0.00016803983370484218,0.00012425240243073602,0.49901204593596427
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1309.8064516129034,4.96379481532315,L2S_num_sum,1408.9193548387098,5.171480306456974,L2S_num_max,1349.1129032258063,5.080322822239233,Adult_num,6.0,1.3753559575706438,Food_cons_Ad,0.00010992988392549008,9.40084703926353e-05,0.49912197581988976
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.8387096774193,4.950639139994003,L2S_num_sum,1408.3709677419354,5.14970150906366,L2S_num_max,1349.516129032258,5.101339085276925,Adult_num,4.285714285714286,0.7510660327353095,Food_cons_Ad,7.555364763516072e-05,4.877626444531018e-05,0.49919752946752494
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1294.7903225806454,4.996304138914295,L2S_num_sum,1407.5,5.198429063443814,L2S_num_max,1349.7096774193546,5.122682478770736,Adult_num,3.1538461538461537,0.4058254305472927,Food_cons_Ad,3.9056252788229246e-05,2.659906951984442e-05,0.49923658572031315
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1286.8387096774193,5.047065294288952,L2S_num_sum,1406.3064516129032,5.226978621044208,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,2.7,0.3053936903775993,Food_cons_Ad,3.8180854018837904e-05,3.427639210208454e-05,0.499274766574332
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1280.0,5.012728378425784,L2S_num_sum,1405.467741935484,5.224657690817319,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,2.34,0.2149703349254477,Food_cons_Ad,2.121158556602106e-05,1.4403160874410763e-05,0.499295978159898
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1270.5806451612902,5.0808142971687635,L2S_num_sum,1404.6935483870968,5.2461659697503675,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.7959183673469388,0.16998297192813966,Food_cons_Ad,8.838160652508776e-05,0.00010861240263526036,0.4993843597664231
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1263.0645161290322,5.1421810445721405,L2S_num_sum,1404.0806451612902,5.246252137957857,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.7027027027027026,0.17699894328277924,Food_cons_Ad,1.212090603772632e-05,0.0,0.49939648067246084
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1255.8548387096773,5.1262148486849055,L2S_num_sum,1403.467741935484,5.262527183233906,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.4444444444444444,0.12243848111540885,Food_cons_Ad,0.0,0.0,0.49939648067246084
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1240.951612903226,5.362552423288724,L2S_num_sum,1402.983870967742,5.276815976621548,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.4375,0.14154604289087178,Food_cons_Ad,0.0,0.0,0.49939648067246084
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1224.0967741935485,5.810406139121758,L2S_num_sum,1402.5967741935485,5.267134647182386,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.25,0.0923674511489087,Food_cons_Ad,0.0,0.0,0.49939648067246084
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1207.6935483870966,6.544667688320265,L2S_num_sum,1402.4354838709678,5.264330795490337,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.375,0.1175304462558594,Food_cons_Ad,0.0,0.0,0.49939648067246084
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1165.9193548387098,8.595784954141227,L2S_num_sum,1402.0645161290322,5.2554960261701655,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.3333333333333333,0.10675210253672476,Food_cons_Ad,2.626196308174036e-05,0.0,0.4994227426355426
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1107.2903225806454,12.200410633152606,L2S_num_sum,1401.7419354838707,5.2485517371793335,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.4994227426355426
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1042.0806451612902,16.660407224870514,L2S_num_sum,1401.516129032258,5.252772023108352,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.4994227426355426
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,939.1451612903226,21.982022927383348,L2S_num_sum,1401.2096774193549,5.250677330171915,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.4994227426355426
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,811.1451612903226,27.27444247764787,L2S_num_sum,1401.0645161290322,5.256602756262393,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.4994227426355426
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,679.9516129032259,31.685995981050286,L2S_num_sum,1400.9354838709678,5.2570554423282765,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.4994227426355426
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,544.0322580645161,34.05166827004992,L2S_num_sum,1400.8870967741934,5.26259687604933,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994227426355426
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,413.0806451612903,34.18770547895791,L2S_num_sum,1400.8225806451612,5.25960249444287,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994227426355426
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,305.14516129032256,32.53144633947637,L2S_num_sum,1400.774193548387,5.257937986947373,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.2,0.2,Food_cons_Ad,5.0503775157193e-05,0.0,0.4994732464106998
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,218.1290322580645,29.056988115881104,L2S_num_sum,1400.6935483870968,5.26518296149534,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4994732464106998
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,149.3709677419355,24.671584095955215,L2S_num_sum,1400.645161290323,5.272886293551592,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,98.56451612903227,20.47060836817936,L2S_num_sum,1400.5967741935485,5.266733031558647,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4994732464106998
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,64.59677419354838,16.479727457363136,L2S_num_sum,1400.5806451612902,5.2693474373185385,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.711864406779654,13.455362722753033,L2S_num_sum,1400.5806451612902,5.2693474373185385,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,27.491228070175442,10.480532221385259,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.204081632653057,8.619260369242033,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.133333333333333,5.985048711648727,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.333333333333332,3.78706751218939,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.371428571428571,2.1247187512489187,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1153846153846154,1.4679414399102977,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.7469235147202858,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6428571428571428,0.35714285714285715,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1400.5645161290322,5.267192943679295,L2S_num_max,1349.758064516129,5.129145753710704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4994732464106998
