time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.73239436619718,3.984828256776896,L2S_num_sum,59.6056338028169,4.0386701634860405,L2S_num_max,63.04225352112676,4.119221108795473,Adult_num,182.85915492957747,9.676711776980216,Food_cons_Ad,0.03707924575812747,0.004729623090820629,0.14319949127648388
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.53521126760563,3.5500350544314836,L2S_num_sum,53.64788732394365,3.635068330475104,L2S_num_max,63.71830985915493,4.094418004086753,Adult_num,148.43661971830988,8.076314387283343,Food_cons_Ad,0.03681415073100658,0.004686154772155372,0.18001364200749045
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,150.59154929577466,9.491700864318348,L2S_num_sum,152.54929577464787,9.625205607720972,L2S_num_max,150.59154929577466,9.491700864318348,Adult_num,265.01408450704224,11.074114558856367,Food_cons_Ad,0.025441426112799117,0.003246485815453947,0.20545506812028957
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,192.94366197183098,12.903556312998125,L2S_num_sum,195.76056338028167,13.103664451128912,L2S_num_max,193.12676056338032,12.873114396937744,Adult_num,317.95774647887316,13.582780503457975,Food_cons_Ad,0.04470715101446792,0.005485270114719635,0.2501622191347575
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,199.76056338028167,13.807930313874333,L2S_num_sum,203.67605633802813,14.07774868033218,L2S_num_max,202.7042253521127,13.704533673413087,Adult_num,294.83098591549293,13.118665736669257,Food_cons_Ad,0.04589583916468178,0.00563634619706051,0.29605805829943926
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,342.6056338028169,19.2825280207373,L2S_num_sum,348.2394366197184,19.63918458957892,L2S_num_max,342.6056338028169,19.2825280207373,Adult_num,358.67605633802816,10.781509893920758,Food_cons_Ad,0.036006943913423725,0.004402450711729313,0.332065002212863
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,461.01408450704224,25.990227949680552,L2S_num_sum,468.8169014084507,26.472622126969696,L2S_num_max,461.1830985915493,25.953644714906375,Adult_num,400.45070422535207,10.746480191766508,Food_cons_Ad,0.038779800339371145,0.004737409849196415,0.3708448025522342
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,534.5352112676056,31.52401806055917,L2S_num_sum,544.9718309859155,32.137481153659266,L2S_num_max,535.4929577464789,31.337051778698953,Adult_num,393.7183098591549,10.275347675800957,Food_cons_Ad,0.03660921921519268,0.004583038256076634,0.40745402176742684
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,679.7323943661971,33.60100816338951,L2S_num_sum,693.5211267605632,34.398644510020056,L2S_num_max,679.8591549295775,33.57085240348296,Adult_num,389.64788732394373,6.0205248737257655,Food_cons_Ad,0.02917977245559669,0.003689313509638019,0.4366337942230235
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,824.5633802816901,36.09643763332672,L2S_num_sum,842.5492957746478,37.10114940559463,L2S_num_max,824.5774647887323,36.09208356084908,Adult_num,373.7323943661972,7.049807216465392,Food_cons_Ad,0.02486039084942726,0.00337997245256159,0.46149418507245077
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,938.7464788732394,38.981761810454714,L2S_num_sum,961.6478873239437,40.15958156386753,L2S_num_max,938.7464788732394,38.981761810454714,Adult_num,334.4366197183099,8.949146118780169,Food_cons_Ad,0.019432714567244887,0.002900899854605843,0.48092689963969565
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1051.1971830985917,37.247606000978756,L2S_num_sum,1079.4366197183099,38.62177809757412,L2S_num_max,1051.1971830985917,37.247606000978756,Adult_num,295.5211267605634,11.109947310288927,Food_cons_Ad,0.01422247482013365,0.002281738875681696,0.4951493744598293
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1147.0422535211267,34.49770316688678,L2S_num_sum,1181.2535211267605,35.99771241507792,L2S_num_max,1147.056338028169,34.491995323231805,Adult_num,249.71830985915489,12.999817102855046,Food_cons_Ad,0.011013920191942798,0.0020459530725502537,0.5061632946517721
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1219.6760563380285,31.43206896812324,L2S_num_sum,1260.1408450704225,33.03007772496094,L2S_num_max,1219.7042253521124,31.418601638519803,Adult_num,202.92957746478874,13.86575945591153,Food_cons_Ad,0.0074349097031622844,0.0015803851820767852,0.5135982043549344
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1279.9154929577464,26.182771505972262,L2S_num_sum,1326.4647887323945,27.859808794584193,L2S_num_max,1279.9295774647887,26.18379030672266,Adult_num,160.40845070422534,13.764892465012418,Food_cons_Ad,0.005295489171148878,0.001234031334613384,0.5188936935260833
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1320.6901408450706,21.24214700722547,L2S_num_sum,1374.2394366197184,22.980373611922733,L2S_num_max,1321.394366197183,21.28919846724064,Adult_num,125.47887323943662,13.168538495161991,Food_cons_Ad,0.003576853021937303,0.0009824710524593396,0.5224705465480206
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1348.4084507042253,17.228183094637977,L2S_num_sum,1408.774647887324,18.92347394295396,L2S_num_max,1351.3661971830984,17.394108943266662,Adult_num,95.11267605633805,11.613711269660532,Food_cons_Ad,0.002759314484564173,0.0009277908191637797,0.5252298610325847
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1365.4929577464786,13.707051060987027,L2S_num_sum,1432.8169014084506,15.33754759211866,L2S_num_max,1371.2253521126759,13.9875943481044,Adult_num,71.53521126760563,10.252777627984509,Food_cons_Ad,0.0018931760982466774,0.0007212384754643798,0.5271230371308314
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1375.7042253521124,9.769607418991107,L2S_num_sum,1450.2957746478876,11.436297088351502,L2S_num_max,1385.6901408450706,10.178894635258413,Adult_num,51.0,8.285426346207572,Food_cons_Ad,0.0014524436812762866,0.0006188048223425437,0.5285754808121077
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1378.5070422535211,7.476344269601302,L2S_num_sum,1460.4788732394366,8.993600657058536,L2S_num_max,1394.2394366197186,7.969723008012236,Adult_num,37.183098591549296,6.894120489781691,Food_cons_Ad,0.0011141448448271508,0.0006024880360890327,0.5296896256569349
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1378.225352112676,5.443516335403269,L2S_num_sum,1466.9718309859156,6.751345996837103,L2S_num_max,1400.5352112676055,5.922532459919403,Adult_num,27.19718309859155,5.615895080273472,Food_cons_Ad,0.0006624258799708915,0.00032935392637652085,0.5303520515369058
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1374.1408450704225,4.434694737447575,L2S_num_sum,1469.8028169014083,5.479488723168238,L2S_num_max,1403.5492957746478,4.833309505672432,Adult_num,19.642857142857142,4.324231676475804,Food_cons_Ad,0.00040966978948343055,0.0002503811443668351,0.5307617213263892
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1367.4084507042253,4.052203487553748,L2S_num_sum,1470.4788732394366,4.866667274856251,L2S_num_max,1404.9014084507041,4.342859025911922,Adult_num,14.0,3.1722137315433416,Food_cons_Ad,0.00033869094214792554,0.0002534038126101966,0.5311004122685371
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1360.2394366197184,3.969119470578241,L2S_num_sum,1470.661971830986,4.524778356988102,L2S_num_max,1405.7605633802814,4.078873517347168,Adult_num,9.855072463768117,2.088032248569248,Food_cons_Ad,0.0001498019669277971,7.987761346205449e-05,0.5312502142354649
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1352.4366197183099,3.982948181314526,L2S_num_sum,1469.887323943662,4.430303062961719,L2S_num_max,1405.9718309859156,4.024970941369336,Adult_num,7.3235294117647065,1.3611377091405306,Food_cons_Ad,9.805502192058088e-05,4.3488906103315535e-05,0.5313482692573855
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1342.1408450704225,3.970682083358193,L2S_num_sum,1469.0704225352113,4.418696510348746,L2S_num_max,1405.9859154929575,4.021746367708392,Adult_num,5.892307692307693,1.027769026385614,Food_cons_Ad,0.00010646195803136286,5.911008438052743e-05,0.5314547312154169
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1332.7323943661972,3.9859894341564406,L2S_num_sum,1467.9295774647887,4.385880213703805,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,4.93846153846154,0.6700591689849699,Food_cons_Ad,9.74722860533825e-05,5.878341116597962e-05,0.5315522035014703
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1324.4647887323945,3.9720771360858924,L2S_num_sum,1467.0704225352113,4.390098789521178,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,3.7142857142857135,0.41995084894451934,Food_cons_Ad,7.85838741445923e-05,5.6761812278949046e-05,0.5316307873756149
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1311.0,4.116561241953352,L2S_num_sum,1466.281690140845,4.4069719365265545,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,2.921875,0.27576075104241393,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.5316383629418885
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1298.6760563380285,4.292184402003219,L2S_num_sum,1465.605633802817,4.4074876327327255,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,2.3035714285714284,0.2190884937395248,Food_cons_Ad,2.289504473792749e-05,1.9472886908849967e-05,0.5316612579866264
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1288.2676056338028,4.3715725981017854,L2S_num_sum,1465.0281690140844,4.41872601207783,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,2.0943396226415096,0.17922618491183814,Food_cons_Ad,0.00020403525163505967,0.0,0.5318652932382615
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1261.1971830985915,5.002720375380723,L2S_num_sum,1464.4507042253522,4.43902524930208,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.9583333333333333,0.16832069329693902,Food_cons_Ad,0.0,0.0,0.5318652932382615
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1234.1267605633802,6.102278150225722,L2S_num_sum,1463.9718309859156,4.453785577259371,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.8421052631578947,0.1708747296778976,Food_cons_Ad,6.06045301886316e-05,0.0,0.5319258977684501
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1208.9154929577464,7.414943486839764,L2S_num_sum,1463.5352112676055,4.4641127010428265,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.7894736842105263,0.17348365506016086,Food_cons_Ad,0.0,0.0,0.5319258977684501
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1148.8732394366198,10.688151915989096,L2S_num_sum,1463.1267605633802,4.468171794604874,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.7179487179487178,0.15123744167186914,Food_cons_Ad,0.0,0.0,0.5319258977684501
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1068.1408450704223,15.684147192268744,L2S_num_sum,1462.9014084507041,4.477179108371881,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.6129032258064515,0.15846996496292934,Food_cons_Ad,0.0,0.0,0.5319258977684501
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,986.8732394366198,21.060017040292493,L2S_num_sum,1462.6760563380285,4.4759034989537705,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.4193548387096775,0.1114343777034978,Food_cons_Ad,0.0,0.0,0.5319258977684501
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,872.7605633802817,26.531811245432767,L2S_num_sum,1462.4507042253522,4.4893250863961525,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,0.0,0.0,0.5319258977684501
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,740.5915492957747,31.31325840434527,L2S_num_sum,1462.3521126760565,4.490817754176524,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.5319420589765004
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,610.7042253521126,35.63294540923758,L2S_num_sum,1462.1971830985917,4.491647500745093,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5319420589765004
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,487.07042253521126,37.00423230970272,L2S_num_sum,1462.0704225352113,4.499779737227834,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5319420589765004
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,376.90140845070425,36.06131127673836,L2S_num_sum,1462.0281690140844,4.504143937314017,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5319420589765004
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,283.80281690140845,33.756892848364764,L2S_num_sum,1461.9718309859156,4.50325041701038,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5319420589765004
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,208.25352112676055,30.03193952567812,L2S_num_sum,1461.8591549295777,4.508667966355941,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319420589765004
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,147.54929577464787,25.15168301413684,L2S_num_sum,1461.8309859154929,4.506556186063373,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319420589765004
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,101.98591549295773,20.681298163934773,L2S_num_sum,1461.774647887324,4.510269845331393,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319420589765004
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,69.94285714285714,16.775757498045934,L2S_num_sum,1461.774647887324,4.510269845331393,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5319501395805255
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.61194029850746,13.125734977140572,L2S_num_sum,1461.7464788732395,4.5102930932106435,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,30.84848484848485,9.953627735297664,L2S_num_sum,1461.7464788732395,4.5102930932106435,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.863636363636363,6.938755938139146,L2S_num_sum,1461.7464788732395,4.5102930932106435,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.915254237288135,5.131371074402093,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.617021276595743,3.8906840026887712,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.225,2.520044642461716,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.135135135135135,1.5393546882052047,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.7083333333333335,1.4084105115633454,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.4285714285714284,0.6920343666508553,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.4192187636816883,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7142857142857142,0.3695642136439613,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4285714285714286,0.2276078590901976,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.7323943661972,4.51311336574921,L2S_num_max,1406.0704225352113,4.003385083931629,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319501395805255
