time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.337837837837838,0.33508691177098704,L2S_num_sum,4.486486486486488,0.3454057935996715,L2S_num_max,7.653846153846153,0.4348408380904096,Adult_num,70.21794871794873,2.3299042951606124,Food_cons_Ad,0.02348175615870876,0.002807401936572318,0.06180771375135789
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.1666666666666665,0.2786776411218304,L2S_num_sum,3.333333333333333,0.28752892493257554,L2S_num_max,7.67948717948718,0.4335626291104537,Adult_num,52.33333333333334,1.8521496782005584,Food_cons_Ad,0.02032798964543113,0.002427542698871946,0.08213570339678902
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.282051282051285,1.6725733597231212,L2S_num_sum,33.58974358974359,1.6883802902409628,L2S_num_max,33.282051282051285,1.6725733597231212,Adult_num,172.08974358974356,5.699378245629827,Food_cons_Ad,0.013611155895441646,0.0016344903923244775,0.09574685929223067
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,27.961538461538463,1.4775985489161154,L2S_num_sum,28.41025641025641,1.5108042349608335,L2S_num_max,34.47435897435897,1.621710467834287,Adult_num,186.39743589743588,6.383940153957213,Food_cons_Ad,0.04425761069229668,0.005220618260749595,0.14000446998452737
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.115384615384613,1.3283683076301565,L2S_num_sum,20.653846153846157,1.367749332342316,L2S_num_max,34.48717948717949,1.6245846406573798,Adult_num,152.9230769230769,5.748670211540697,Food_cons_Ad,0.0419371435194268,0.004933687702825451,0.18194161350395416
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,120.10256410256409,5.090182049256066,L2S_num_sum,121.21794871794873,5.153476899577409,L2S_num_max,120.10256410256409,5.090182049256066,Adult_num,315.55128205128204,8.78000345584297,Food_cons_Ad,0.02974904156136953,0.003514144680300018,0.2116906550653237
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,144.84615384615384,6.744963388330268,L2S_num_sum,146.56410256410254,6.839718427418161,L2S_num_max,146.05128205128202,6.603057280269443,Adult_num,383.79487179487177,10.830212040027392,Food_cons_Ad,0.05615754328918138,0.006479712247779317,0.2678481983545051
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,136.2948717948718,7.408676074504994,L2S_num_sum,138.69230769230768,7.5302765000099825,L2S_num_max,149.2948717948718,6.895009922373089,Adult_num,360.6282051282051,11.001621122549567,Food_cons_Ad,0.058128420740475986,0.006706831571289673,0.32597661909498105
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,311.3717948717949,11.503421561308146,L2S_num_sum,315.2435897435897,11.691579687830114,L2S_num_max,311.3717948717949,11.503421561308146,Adult_num,473.29487179487177,9.107200186092141,Food_cons_Ad,0.043494382102498064,0.005014359165007007,0.3694710011974791
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,440.8205128205129,16.268586732789633,L2S_num_sum,447.16666666666674,16.516577779532334,L2S_num_max,440.8205128205129,16.268586732789633,Adult_num,543.0512820512821,9.507080584003432,Food_cons_Ad,0.048891319113283205,0.005631430141622097,0.4183623203107623
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,507.42307692307685,19.827524026830858,L2S_num_sum,516.2692307692306,20.18399111989779,L2S_num_max,507.64102564102564,19.803093082244345,Adult_num,542.3717948717949,9.897293228195007,Food_cons_Ad,0.04508641649168403,0.005256882974587821,0.46344873680244636
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,676.9230769230769,20.545149141756045,L2S_num_sum,689.2179487179487,21.01257609443707,L2S_num_max,676.9230769230769,20.545149141756045,Adult_num,552.6538461538462,5.705382626675931,Food_cons_Ad,0.03383723151254274,0.003981038801366497,0.4972859683149891
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,846.5897435897435,22.525106693072015,L2S_num_sum,863.1153846153846,23.08865322365212,L2S_num_max,846.5897435897435,22.525106693072015,Adult_num,531.3717948717949,6.04209092908443,Food_cons_Ad,0.026833096030338524,0.003337590519948891,0.5241190643453276
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,974.397435897436,24.48071637922571,L2S_num_sum,995.525641025641,25.162017294697428,L2S_num_max,974.397435897436,24.48071637922571,Adult_num,471.7564102564103,7.720715803168685,Food_cons_Ad,0.019616792893730344,0.002625570674109904,0.5437358572390579
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1098.5128205128206,22.031753970430213,L2S_num_sum,1124.6538461538462,22.83214770170237,L2S_num_max,1098.5128205128206,22.031753970430213,Adult_num,403.1794871794871,9.555745336061104,Food_cons_Ad,0.012271031746802559,0.0017509600670901305,0.5560068889858605
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1193.320512820513,18.730758746156226,L2S_num_sum,1225.8846153846155,19.651492202306162,L2S_num_max,1193.320512820513,18.730758746156226,Adult_num,325.6666666666667,11.212871787748833,Food_cons_Ad,0.0077036386675032155,0.0012862159992950454,0.5637105276533637
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1259.9615384615386,16.688657908884235,L2S_num_sum,1298.525641025641,17.63773846901457,L2S_num_max,1259.9615384615386,16.688657908884235,Adult_num,251.17948717948718,11.371569897247547,Food_cons_Ad,0.0046045586779406645,0.0009540285520441158,0.5683150863313043
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1301.448717948718,13.1135775653355,L2S_num_sum,1346.7564102564102,14.075898942333211,L2S_num_max,1301.7179487179487,13.134310882428364,Adult_num,186.9230769230769,10.706367114018787,Food_cons_Ad,0.0026416064344399488,0.0006724148347359537,0.5709566927657443
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1326.474358974359,10.005122303800727,L2S_num_sum,1378.3846153846155,10.937844416638699,L2S_num_max,1327.4102564102566,10.057434727893561,Adult_num,134.75641025641025,9.98989142592535,Food_cons_Ad,0.001566955051968057,0.0004914615389616163,0.5725236478177124
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1336.8717948717951,8.053938192237508,L2S_num_sum,1395.7564102564102,8.975995402869794,L2S_num_max,1340.0,8.204451249963052,Adult_num,94.89743589743591,8.799588843655094,Food_cons_Ad,0.0009135526880634328,0.0003672327264035985,0.5734372005057758
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.0128205128203,6.122146996444013,L2S_num_sum,1405.551282051282,6.916505218258588,L2S_num_max,1346.6282051282049,6.353739029773034,Adult_num,65.38461538461539,7.385922988903435,Food_cons_Ad,0.0005227701881826779,0.00022822103465753693,0.5739599706939585
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1338.4102564102566,4.8465440927361625,L2S_num_sum,1410.820512820513,5.556830885833588,L2S_num_max,1350.448717948718,5.1668996790150805,Adult_num,44.846153846153854,5.8692059141729445,Food_cons_Ad,0.00037794648679400554,0.00017401150885762667,0.5743379171807526
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.8333333333333,4.294844955955126,L2S_num_sum,1413.1538461538462,4.817345619965776,L2S_num_max,1352.4102564102566,4.616149527764739,Adult_num,29.487179487179485,4.023314653671202,Food_cons_Ad,0.00018542407321543033,0.00010291763827247904,0.574523341253968
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1327.4358974358975,4.084178750389293,L2S_num_sum,1413.3076923076926,4.537310001390748,L2S_num_max,1353.3333333333333,4.391575604032826,Adult_num,20.179487179487182,2.9083997445629244,Food_cons_Ad,0.00013329513622522594,6.680207075170147e-05,0.5746566363901932
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1320.7820512820513,4.0563647580375335,L2S_num_sum,1413.0256410256409,4.436737556603794,L2S_num_max,1353.8076923076926,4.308532902856171,Adult_num,13.987179487179489,1.9991251491304831,Food_cons_Ad,0.00010972609676257512,4.934833218514068e-05,0.5747663624869558
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1313.2692307692307,4.0434154478391005,L2S_num_sum,1412.2948717948718,4.429042775237269,L2S_num_max,1353.8589743589744,4.30593006823987,Adult_num,9.883116883116884,1.2704881470961602,Food_cons_Ad,4.5251382540844925e-05,1.9197501544810128e-05,0.5748116138694966
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1305.820512820513,4.0783511678536035,L2S_num_sum,1411.448717948718,4.440926403125948,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,6.857142857142858,0.8658703549238667,Food_cons_Ad,0.00010201762581752986,7.247021071728023e-05,0.5749136314953142
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1298.3589743589744,4.0273777673953255,L2S_num_sum,1410.5,4.451827104545342,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,5.32,0.5997476946994437,Food_cons_Ad,4.1076403794516966e-05,3.088364280230399e-05,0.5749547078991086
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1290.820512820513,4.0608403201564975,L2S_num_sum,1409.6923076923074,4.444661316293142,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,4.2602739726027385,0.4045157002803672,Food_cons_Ad,1.2457597872107609e-05,1.0760971354739522e-05,0.5749671654969808
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1283.320512820513,4.072580502739825,L2S_num_sum,1409.0384615384617,4.4718173358950875,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,3.4264705882352944,0.29801521994957353,Food_cons_Ad,2.474684982702457e-05,2.098996510370571e-05,0.5749919123468078
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1276.923076923077,4.06116936939877,L2S_num_sum,1408.2564102564102,4.48983889605178,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,2.9402985074626864,0.2479044667024013,Food_cons_Ad,1.818135905658948e-05,2.2427300898388363e-05,0.5750100937058644
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.179487179487,4.107842924182728,L2S_num_sum,1407.8076923076926,4.487265352872369,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,2.5161290322580645,0.19341613673141994,Food_cons_Ad,2.4578503909833925e-05,2.1263614442670788e-05,0.5750346722097742
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1258.6538461538462,4.14886280545009,L2S_num_sum,1407.1923076923074,4.494717278541764,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,2.298245614035088,0.1986245186878966,Food_cons_Ad,7.272543622635794e-05,0.0,0.5751073976460006
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1251.6666666666667,4.155673142779551,L2S_num_sum,1406.820512820513,4.492890139035943,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,2.1111111111111107,0.18058579008266692,Food_cons_Ad,2.8618805922409367e-05,2.3806500135712398e-05,0.575136016451923
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1233.474358974359,4.078513680964219,L2S_num_sum,1406.3717948717951,4.494941433763074,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.8965517241379308,0.17162554233874822,Food_cons_Ad,3.03022650943158e-06,3.030223448674014e-06,0.5751390466784324
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1214.2435897435898,4.413605712312956,L2S_num_sum,1405.9743589743591,4.507586913180736,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.8644067796610169,0.14395601948397846,Food_cons_Ad,1.1784214203345031e-05,1.0125968506733681e-05,0.5751508308926357
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1195.9871794871797,4.80029045039704,L2S_num_sum,1405.7948717948718,4.511182648622246,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.8125,0.15372516809216552,Food_cons_Ad,0.0,0.0,0.5751508308926357
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1133.5897435897434,6.553487400006445,L2S_num_sum,1405.5769230769229,4.5264060127431724,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.5813953488372092,0.12105368943094973,Food_cons_Ad,1.161586828615439e-05,1.1626830462176815e-05,0.5751624467609219
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1047.4615384615388,10.041898444924936,L2S_num_sum,1405.4102564102564,4.534157773217961,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.3888888888888888,0.12135333284791998,Food_cons_Ad,0.0,0.0,0.5751624467609219
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,961.6282051282053,13.867542233474147,L2S_num_sum,1405.2307692307693,4.5432733822595806,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.4,0.12317635241028795,Food_cons_Ad,0.00015353147647786673,0.0,0.5753159782373998
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,823.1538461538463,17.75373661544376,L2S_num_sum,1405.1025641025644,4.542344880952172,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.3333333333333333,0.14647845813401367,Food_cons_Ad,0.0,0.0,0.5753159782373998
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,661.4615384615385,21.03396783695992,L2S_num_sum,1405.051282051282,4.537735276235853,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.4,0.21026299321513872,Food_cons_Ad,0.0,0.0,0.5753159782373998
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,509.5256410256411,23.538567867984572,L2S_num_sum,1404.9358974358975,4.54402154294488,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.1666666666666667,0.09038769075777338,Food_cons_Ad,0.0,0.0,0.5753159782373998
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,369.4743589743589,22.923439765786227,L2S_num_sum,1404.8974358974356,4.546228662618106,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.5753159782373998
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,253.41025641025644,20.3845027087196,L2S_num_sum,1404.8717948717951,4.546330081239012,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5753159782373998
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,164.0,17.62767516534531,L2S_num_sum,1404.8461538461538,4.545330821339286,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5753159782373998
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,104.28205128205127,14.419201980676307,L2S_num_sum,1404.8461538461538,4.545330821339286,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,63.153846153846146,11.145483562286048,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.653846153846146,8.521716727575527,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.54545454545455,6.046344863750023,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,13.135135135135135,3.808315514534832,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.196969696969697,2.6098450593892557,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.8269230769230775,1.9021542827592663,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.9047619047619047,1.2945025922922089,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.931034482758621,0.9297107904603562,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.263157894736842,0.7978117193615489,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.46598589800857393,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1404.833333333333,4.546185699881209,L2S_num_max,1353.8974358974358,4.30437787749685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5753159782373998
