time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,782.0888888888887,15.838129724486064,L2S_num_sum,797.8222222222223,16.172598840411467,L2S_num_max,782.0888888888887,15.838129724486064,Adult_num,1133.0666666666666,10.063975134389887,Food_cons_Ad,0.03291923604622779,0.003737519687326846,0.6425941681242479
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,887.7666666666668,14.310887834503331,L2S_num_sum,908.2333333333332,14.729199769257548,L2S_num_max,887.7666666666668,14.310887834503331,Adult_num,1138.888888888889,7.305077406586179,Food_cons_Ad,0.022127084332887216,0.002665727049000744,0.6647212524571351
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,968.9333333333333,12.344622831780901,L2S_num_sum,994.1555555555556,12.799460732155294,L2S_num_max,968.9333333333333,12.344622831780901,Adult_num,1113.7222222222224,5.519323172644389,Food_cons_Ad,0.014181527402506671,0.0018402458031579038,0.6789027798596418
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1023.5,10.50694140689098,L2S_num_sum,1054.2333333333333,11.011321491935089,L2S_num_max,1023.5,10.50694140689098,Adult_num,1063.911111111111,5.519540691878217,Food_cons_Ad,0.008834008119884737,0.0012886761757365318,0.6877367879795265
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1056.022222222222,8.072409163769532,L2S_num_sum,1092.588888888889,8.633542207419964,L2S_num_max,1056.0444444444445,8.07383083469945,Adult_num,999.1222222222225,6.283717098082435,Food_cons_Ad,0.00533399549394095,0.0008811623993957584,0.6930707834734675
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1072.4,6.401053284114061,L2S_num_sum,1114.0333333333333,6.892494425151829,L2S_num_max,1072.7777777777776,6.4134841132846985,Adult_num,924.7777777777777,7.386828676575158,Food_cons_Ad,0.003304237547312217,0.0006672461033427718,0.6963750210207797
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1079.0555555555557,5.188298586723449,L2S_num_sum,1126.1555555555556,5.616564388784401,L2S_num_max,1080.9222222222222,5.210314071966658,Adult_num,845.2444444444444,8.204567880768622,Food_cons_Ad,0.002163828635079361,0.0004792973267077836,0.6985388496558591
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1079.8555555555556,4.215913053442285,L2S_num_sum,1132.0444444444445,4.585705170732924,L2S_num_max,1084.7333333333333,4.262099615633475,Adult_num,764.2444444444444,8.771083906032906,Food_cons_Ad,0.001312806354497221,0.0002977618118820174,0.6998516560103564
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1077.5,3.514665191840693,L2S_num_sum,1135.0444444444445,3.7346075644841052,L2S_num_max,1087.022222222222,3.5398913692106686,Adult_num,685.0666666666667,9.14239961179082,Food_cons_Ad,0.0008118874663658888,0.00018454996733856567,0.7006635434767222
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1072.588888888889,3.212525985436107,L2S_num_sum,1136.1555555555556,3.359667925118335,L2S_num_max,1088.2555555555555,3.2405653361959987,Adult_num,607.6,9.362098530184827,Food_cons_Ad,0.0005298968320104151,0.00011440307755970815,0.7011934403087327
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1066.6888888888886,3.158866578938037,L2S_num_sum,1136.022222222222,3.28610656005544,L2S_num_max,1088.522222222222,3.203861113859076,Adult_num,534.3555555555556,9.249318375683655,Food_cons_Ad,0.00037643269389942463,7.006690946885026e-05,0.7015698730026321
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1061.0333333333333,3.0899316986984884,L2S_num_sum,1135.4444444444443,3.2437055577835334,L2S_num_max,1088.7222222222224,3.1839574374103043,Adult_num,465.6222222222222,9.032823731466246,Food_cons_Ad,0.00027071145790370056,5.182647513641214e-05,0.7018405844605358
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1054.9,3.1596729393475904,L2S_num_sum,1134.911111111111,3.23536344794688,L2S_num_max,1088.8,3.1792162132099606,Adult_num,402.2555555555555,8.633725369768085,Food_cons_Ad,0.00017833444161062152,2.448081146576647e-05,0.7020189189021464
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1049.2777777777776,3.1610941616900003,L2S_num_sum,1134.4333333333334,3.2421633165659465,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,345.34444444444443,8.014097458864446,Food_cons_Ad,0.00014548454163615396,2.307833227112598e-05,0.7021644034437826
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1043.3111111111114,3.149208506647057,L2S_num_sum,1133.8111111111114,3.245928764495745,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,293.8111111111112,7.423095424350432,Food_cons_Ad,0.00011675350510228416,1.9494122910040835e-05,0.7022811569488849
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1036.588888888889,3.0878884035243783,L2S_num_sum,1133.2777777777776,3.242893999590292,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,247.05555555555557,6.644332647630033,Food_cons_Ad,7.132255358310258e-05,9.915798474829554e-06,0.702352479502468
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1030.5666666666666,3.115145636175261,L2S_num_sum,1132.8444444444444,3.253267294991598,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,206.54444444444442,6.022889363289411,Food_cons_Ad,5.308003514835768e-05,8.310166310588092e-06,0.7024055595376164
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1024.9,3.124709224923913,L2S_num_sum,1132.477777777778,3.2633181560659708,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,171.9,5.240508928788224,Food_cons_Ad,4.3410026508676926e-05,7.744082483931376e-06,0.7024489695641251
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1017.3222222222223,3.188142347811192,L2S_num_sum,1132.1333333333334,3.264617564156596,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,142.67777777777778,4.575127561521011,Food_cons_Ad,2.3885314839048925e-05,3.657498775028624e-06,0.7024728548789642
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1010.9111111111113,3.1491688634381063,L2S_num_sum,1131.7888888888888,3.2646670653072705,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,116.83333333333331,4.004156704146428,Food_cons_Ad,2.7912574269804717e-05,5.079731810305242e-06,0.702500767453234
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1005.1111111111113,3.130831914286795,L2S_num_sum,1131.4333333333334,3.2706484179223434,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,95.45555555555555,3.4216451756636888,Food_cons_Ad,2.6121674817414824e-05,6.491354793694647e-06,0.7025268891280514
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,991.3777777777775,3.1444054028976973,L2S_num_sum,1131.2,3.271379311048179,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,77.53333333333333,2.880742379002723,Food_cons_Ad,2.439963637281887e-05,8.762105299061e-06,0.7025512887644242
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,979.7666666666668,3.0987915972675344,L2S_num_sum,1130.9333333333334,3.2733097629150536,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,62.522222222222226,2.4440928699618185,Food_cons_Ad,1.664754069996362e-05,3.769248933089785e-06,0.7025679363051242
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,970.2555555555556,3.0473811892569302,L2S_num_sum,1130.7666666666667,3.282345998813972,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,49.86666666666667,1.9630290741778167,Food_cons_Ad,1.6607972215153854e-05,5.1908318287484385e-06,0.7025845442773393
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,920.8111111111112,4.082816047474368,L2S_num_sum,1130.5777777777778,3.288005583715797,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,39.72222222222222,1.6340652474437227,Food_cons_Ad,1.719934120631073e-05,3.887398373663713e-06,0.7026017436185457
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,858.7888888888889,6.086547956647954,L2S_num_sum,1130.477777777778,3.29162019225819,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,31.5,1.3510295699489352,Food_cons_Ad,1.6990912927884217e-05,7.833921550922462e-06,0.7026187345314735
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,800.1888888888889,8.10820848308088,L2S_num_sum,1130.4222222222222,3.2917624184727936,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,24.655555555555555,1.1707164714213285,Food_cons_Ad,1.2156980162838604e-05,4.5769972857228805e-06,0.7026308915116364
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,675.7111111111111,10.577391436413434,L2S_num_sum,1130.3111111111114,3.2933802042353166,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,19.3,0.9955519049781472,Food_cons_Ad,1.867010526778812e-05,1.1283219203483207e-05,0.7026495616169042
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,527.7111111111111,13.11752546284076,L2S_num_sum,1130.1777777777775,3.297014795423717,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,15.011111111111115,0.8247868024672835,Food_cons_Ad,1.2247165475619306e-05,6.701984563004003e-06,0.7026618087823798
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,399.77777777777777,14.884857933477885,L2S_num_sum,1130.1555555555556,3.298087483900852,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,11.655555555555555,0.6833422144505744,Food_cons_Ad,2.1379931483211703e-05,1.212791496159643e-05,0.702683188713863
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,279.53333333333336,14.370756823681669,L2S_num_sum,1130.1,3.2999470354770555,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,9.411111111111113,0.5699277051738274,Food_cons_Ad,9.932409114247958e-06,6.7178218220937895e-06,0.7026931211229773
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,182.07777777777775,12.734484601736131,L2S_num_sum,1130.0666666666666,3.3006941349940337,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,7.2444444444444445,0.41305509274275626,Food_cons_Ad,7.373551172950177e-06,3.497382152653358e-06,0.7027004946741503
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,111.91111111111113,10.813151982256231,L2S_num_sum,1130.0111111111114,3.3054826941476296,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,5.696629213483146,0.3383869740758561,Food_cons_Ad,1.7892766055691237e-05,1.6456125352958407e-05,0.702718387440206
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.87777777777778,8.676583605637212,L2S_num_sum,1130.0111111111114,3.3054826941476296,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,4.438202247191012,0.2880648761569616,Food_cons_Ad,2.8282114088028082e-05,2.0032443353612453e-05,0.702746669554294
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,37.92222222222223,6.677560907236797,L2S_num_sum,1130.0111111111114,3.3054826941476296,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,3.694117647058824,0.2431259597990832,Food_cons_Ad,0.0,0.0,0.702746669554294
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.47777777777777,5.093072031303835,L2S_num_sum,1130.0,3.303763979079493,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,3.0121951219512195,0.21002710027100271,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.7027496997808034
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.823529411764708,3.8151686222775623,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,2.5394736842105257,0.1867926794028227,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.7027542451205675
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.054794520547945,2.8058626932158868,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,2.2089552238805967,0.169519652113441,Food_cons_Ad,3.4342567106891237e-06,2.130755210402164e-06,0.7027576793772782
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.049180327868854,1.957670388359091,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.9344262295081969,0.14193982496829702,Food_cons_Ad,0.0,0.0,0.7027576793772782
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.9047619047619047,1.6410845694962537,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.6363636363636365,0.13324147432598907,Food_cons_Ad,5.0503775157193e-06,0.0,0.7027627297547939
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.3703703703703702,1.5699711904629376,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.3877551020408163,0.11958092402208804,Food_cons_Ad,1.4141057044014041e-05,0.0,0.7027768708118379
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0,1.3904435743076138,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.3488372093023255,0.11471820610037785,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7027839413403599
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.8090398349558905,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.2702702702702702,0.09991474330098576,Food_cons_Ad,8.080604025150881e-06,0.0,0.7027920219443851
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428568,0.7046975517594638,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.1515151515151516,0.06338333534349057,Food_cons_Ad,0.0,0.0,0.7027920219443851
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0357142857142858,0.03571428571428573,Food_cons_Ad,0.0,0.0,0.7027920219443851
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027920219443851
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027920219443851
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027920219443851
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.7028011126239133
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028011126239133
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028011126239133
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7028021226994164
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.0111111111114,3.3023464001264435,L2S_num_max,1088.8555555555556,3.17699129455381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7028021226994164
