time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1333.1830985915492,4.126291510965112,L2S_num_sum,1453.774647887324,4.541611640264428,L2S_num_max,1393.380281690141,4.283249213132953,Adult_num,4.651515151515151,1.1334071875516192,Food_cons_Ad,7.373551172950179e-05,4.560410455409281e-05,0.5329056052699825
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1323.056338028169,4.1181195198605645,L2S_num_sum,1453.0,4.489155275833445,L2S_num_max,1393.5492957746478,4.237648104990328,Adult_num,3.8412698412698414,0.7529448413087311,Food_cons_Ad,9.343198404080704e-05,7.091416503680485e-05,0.5329990372540233
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1314.5915492957747,4.124987773400027,L2S_num_sum,1452.281690140845,4.458671522991599,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,3.098360655737705,0.4862620434306016,Food_cons_Ad,2.222166106916492e-05,1.696204229154879e-05,0.5330212589150924
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1306.2957746478876,4.1761705122472,L2S_num_sum,1451.3098591549294,4.4934377168051585,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,2.783333333333333,0.3644449898944061,Food_cons_Ad,5.1850542494718154e-05,4.409760301268833e-05,0.5330731094575871
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1292.3098591549294,4.290253403391247,L2S_num_sum,1450.5070422535211,4.54527296581595,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,2.607142857142857,0.35646038688913273,Food_cons_Ad,5.252392616348072e-05,0.0,0.5331256333837506
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1280.605633802817,4.335872494786028,L2S_num_sum,1449.9859154929575,4.553526634595476,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,2.1111111111111107,0.2284249638889096,Food_cons_Ad,3.838286911946668e-05,4.0251186676200686e-05,0.5331640162528701
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1269.8309859154926,4.524557891204659,L2S_num_sum,1449.380281690141,4.5940371726987665,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,2.1041666666666665,0.21928232258354968,Food_cons_Ad,0.0,0.0,0.5331640162528701
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1242.1830985915492,5.595316734539778,L2S_num_sum,1448.943661971831,4.609930987753347,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.7659574468085106,0.16155112478123496,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5331670464793795
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1210.056338028169,7.362034517919327,L2S_num_sum,1448.591549295775,4.624298411729049,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.6,0.14232501627054273,Food_cons_Ad,9.09067952829474e-06,0.0,0.5331761371589078
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1178.4084507042253,9.63725537343033,L2S_num_sum,1448.2394366197186,4.639280489066203,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.5294117647058822,0.12115968248104406,Food_cons_Ad,0.0,0.0,0.5331761371589078
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1109.0281690140846,13.343970851320064,L2S_num_sum,1447.9154929577467,4.65483658287041,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.4137931034482758,0.10548085273578256,Food_cons_Ad,0.0,0.0,0.5331761371589078
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1009.2957746478875,18.43635410438988,L2S_num_sum,1447.718309859155,4.65865772408509,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,0.0,0.0,0.5331761371589078
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,906.3098591549297,23.793668666927072,L2S_num_sum,1447.4507042253522,4.668563850211191,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.5331761371589078
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,776.7464788732394,27.691115444694034,L2S_num_sum,1447.2535211267605,4.6766132610581215,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2,0.1632993161855451,Food_cons_Ad,0.0,0.0,0.5331761371589078
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,631.169014084507,30.24352524561064,L2S_num_sum,1447.112676056338,4.681293278450203,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0,0.0,0.5331761371589078
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,494.6338028169015,31.916069758471412,L2S_num_sum,1447.0,4.6860811065133,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,0.0,0.0,0.5331761371589078
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,371.9295774647888,30.87706736905797,L2S_num_sum,1446.8591549295777,4.699899214410116,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.5331761371589078
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,268.11267605633805,28.21683466067584,L2S_num_sum,1446.8028169014083,4.700298364531516,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,187.66197183098592,25.369692652780948,L2S_num_sum,1446.7605633802814,4.698022392656763,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5331761371589078
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,127.42253521126759,21.99994203368832,L2S_num_sum,1446.718309859155,4.695482785718901,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,85.69014084507042,18.807930939287832,L2S_num_sum,1446.6901408450706,4.696871322598117,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.81428571428572,15.906797547665567,L2S_num_sum,1446.6901408450706,4.696871322598117,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,40.92307692307692,13.639262254684857,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,27.66666666666667,11.358019558661221,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.55172413793104,9.713661319054236,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.372549019607847,8.042922148919466,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.046511627906975,6.182438018632507,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.3076923076923075,4.162870688596775,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.875,2.629987581229112,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.68,1.9972647963318908,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.294117647058824,1.6332138694159422,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.25,0.9856931110091564,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.7319250547113998,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
188.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1446.6760563380285,4.696964842485431,L2S_num_max,1393.5774647887326,4.230656630106439,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5331761371589078
