time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,829.3111111111111,4.250450352710882,L2S_num_sum,1032.2,3.6396073377541316,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,26.88888888888889,0.6712286690862935,Food_cons_Ad,1.1559752980424175e-05,2.4630156662667237e-06,0.7075856541121097
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,748.6666666666665,5.966343388810978,L2S_num_sum,1032.1333333333334,3.637514345227429,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,20.866666666666667,0.5760947348922196,Food_cons_Ad,1.0445098952964918e-05,2.179744742588568e-06,0.7075960992110627
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,672.7,7.477130342070388,L2S_num_sum,1032.0666666666666,3.634479082653688,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,15.833333333333336,0.4990002489372632,Food_cons_Ad,2.1500178566919305e-05,1.4284368036450116e-05,0.7076175993896296
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,529.8888888888888,8.593227371906291,L2S_num_sum,1032.0111111111114,3.6378676460048402,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,11.955555555555556,0.4277838577968301,Food_cons_Ad,7.896953933670178e-06,2.3924899478631173e-06,0.7076254963435633
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,373.85555555555567,8.832885454140698,L2S_num_sum,1031.9666666666667,3.6308585187282114,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,9.233333333333333,0.3582625572469074,Food_cons_Ad,8.206863463043862e-06,3.2769114610812265e-06,0.7076337032070263
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,249.8111111111111,8.586024914436361,L2S_num_sum,1031.9555555555555,3.631665119246932,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,6.911111111111111,0.3260034712729431,Food_cons_Ad,8.978448916834312e-06,2.7243031025860027e-06,0.7076426816559431
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,149.97777777777782,6.857110869935764,L2S_num_sum,1031.9333333333334,3.6331735524775,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,5.233333333333333,0.2553057455686213,Food_cons_Ad,8.922333611104096e-06,5.80536902195376e-06,0.7076516039895542
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,80.83333333333333,4.529339780965404,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,4.044943820224719,0.2039636053023536,Food_cons_Ad,4.591252287017546e-06,2.096749057315527e-06,0.7076561952418412
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,39.62222222222222,2.859793946715804,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,3.0568181818181817,0.16511130673477584,Food_cons_Ad,4.617488014371932e-06,2.044057194991984e-06,0.7076608127298556
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,18.68888888888889,1.550534074509761,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,2.592592592592593,0.14030145870278382,Food_cons_Ad,4.242317113204213e-06,2.358043077615706e-06,0.7076650550469687
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.707865168539326,0.7812607093755886,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,2.0657894736842106,0.1113482388106876,Food_cons_Ad,6.397144853244446e-06,6.01821594802447e-06,0.707671452191822
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.265060240963855,0.3920621196399831,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.8333333333333333,0.1048549521699428,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7076724622673252
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.6065573770491803,0.2509856945443232,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.6428571428571428,0.1093919778765686,Food_cons_Ad,0.0,0.0,0.7076724622673252
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5116279069767442,0.1426380663285691,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.44,0.09963197585235824,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7076739773805799
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.173913043478261,0.1023860383161156,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.358974358974359,0.09356617010344374,Food_cons_Ad,1.51511325471579e-05,0.0,0.707689128513127
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.2121212121212122,0.08436006610348516,Food_cons_Ad,1.51511325471579e-05,0.0,0.7077042796456742
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,0.0,0.0,0.7077042796456742
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.707724481155737
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7077285214577497
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077285214577497
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7077355919862717
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1031.9222222222222,3.6340128484522514,L2S_num_max,993.8555555555556,3.5876943625716984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077355919862717
