time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,840.921875,31.841873579289178,L2S_num_sum,859.359375,32.70146172273226,L2S_num_max,841.234375,31.729501742809862,Adult_num,285.796875,9.290723838763302,Food_cons_Ad,0.016347172419888388,0.002556868672635224,0.47993246925234534
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,955.3125,28.219342430368233,L2S_num_sum,978.328125,29.189523821677195,L2S_num_max,955.3125,28.219342430368233,Adult_num,242.140625,11.341774412286485,Food_cons_Ad,0.010474814398626298,0.001758252347187824,0.49040728365097164
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1054.4375,23.339156108079443,L2S_num_sum,1082.265625,24.372117678459716,L2S_num_max,1054.4375,23.339156108079443,Adult_num,196.515625,12.851486700396428,Food_cons_Ad,0.006995577763187798,0.0012848580392745765,0.49740286141415946
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1120.890625,19.801208441601933,L2S_num_sum,1154.28125,20.965254569919907,L2S_num_max,1121.0,19.809584621014718,Adult_num,149.140625,12.335100162769075,Food_cons_Ad,0.004849735486477614,0.0009958815231310306,0.5022525969006371
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1174.0,14.697461583012455,L2S_num_sum,1213.15625,15.890735838565545,L2S_num_max,1174.65625,14.753080434826765,Adult_num,108.328125,10.79411524637999,Food_cons_Ad,0.002683881088861393,0.0006220319377003752,0.5049364779894985
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1206.234375,10.160291282350734,L2S_num_sum,1251.59375,11.319159526918654,L2S_num_max,1207.9375,10.295795754493867,Adult_num,74.859375,8.683873349088294,Food_cons_Ad,0.001421886442261559,0.0003559550525934616,0.5063583644317601
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1227.546875,7.018114659702856,L2S_num_sum,1278.796875,7.961594933969519,L2S_num_max,1230.9375,7.178937273509509,Adult_num,49.109375,6.7626321095676305,Food_cons_Ad,0.0008585984175198452,0.00023041148870622946,0.50721696284928
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1234.8125,5.5508505622369,L2S_num_sum,1292.96875,6.152250231558073,L2S_num_max,1241.734375,5.663744089982831,Adult_num,30.703125,4.5447335477003765,Food_cons_Ad,0.000420929541406297,0.0001323591321152329,0.5076378923906862
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1234.84375,5.024060104687829,L2S_num_sum,1299.390625,5.2256434814658865,L2S_num_max,1246.828125,4.95067709652303,Adult_num,18.5625,2.7821778147446192,Food_cons_Ad,0.00024345224567441176,7.182296978732906e-05,0.5078813446363607
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1231.78125,4.9491696408517445,L2S_num_sum,1302.015625,4.980591905378977,L2S_num_max,1248.5,4.773750148069175,Adult_num,11.953125,1.6486270273014483,Food_cons_Ad,0.00014893389142907394,6.131394838149172e-05,0.5080302785277898
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1226.296875,5.061216508252022,L2S_num_sum,1302.3125,5.005298531841746,L2S_num_max,1248.8125,4.763810072697081,Adult_num,8.142857142857142,0.9839617984024496,Food_cons_Ad,0.00010010970542270258,2.6866466609300853e-05,0.5081303882332125
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.171875,5.171970908572192,L2S_num_sum,1301.65625,5.039733924598993,L2S_num_max,1248.84375,4.766742566724223,Adult_num,5.3809523809523805,0.5793107171712588,Food_cons_Ad,5.638057808457546e-05,1.5888993880324975e-05,0.5081867688112971
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.15625,5.12566385315267,L2S_num_sum,1300.75,5.06182020715116,L2S_num_max,1248.875,4.766549074473595,Adult_num,4.288135593220339,0.4725367379442266,Food_cons_Ad,4.5705916517259666e-05,1.830889433170901e-05,0.5082324747278144
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1204.8125,5.129274978547705,L2S_num_sum,1299.71875,5.0648800867008426,L2S_num_max,1248.875,4.766549074473595,Adult_num,3.0161290322580645,0.3106533735535417,Food_cons_Ad,3.592982861183159e-05,1.0416512147752044e-05,0.5082684045564262
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1197.734375,5.074506494668671,L2S_num_sum,1298.9375,5.061961072627253,L2S_num_max,1248.875,4.766549074473595,Adult_num,2.607142857142857,0.2260309302885875,Food_cons_Ad,5.0325526538991136e-05,2.407902481613531e-05,0.5083187300829651
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1190.78125,5.075934738278449,L2S_num_sum,1298.109375,5.0708823503666425,L2S_num_max,1248.875,4.766549074473595,Adult_num,2.204081632653061,0.21817812387753266,Food_cons_Ad,2.3063390655118134e-05,9.30911022606738e-06,0.5083417934736203
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1184.25,5.0491630612456575,L2S_num_sum,1297.328125,5.073568621326369,L2S_num_max,1248.875,4.766549074473595,Adult_num,2.2666666666666666,0.20694995247228928,Food_cons_Ad,3.198572426622223e-05,1.965072902143764e-05,0.5083737791978865
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1177.015625,5.077645734404584,L2S_num_sum,1296.59375,5.067976351621546,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.9756097560975612,0.16187847322970847,Food_cons_Ad,3.055478397010177e-05,1.6799273456881972e-05,0.5084043339818566
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1169.390625,5.0872651259840564,L2S_num_sum,1295.984375,5.052133575474278,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.5641025641025639,0.15496667960549174,Food_cons_Ad,5.286061799786201e-05,2.9395318341257905e-05,0.5084571945998544
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1162.8125,5.099694347750283,L2S_num_sum,1295.390625,5.046589351344252,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.5454545454545454,0.11588680712710875,Food_cons_Ad,7.359121522905266e-05,4.263391748132764e-05,0.5085307858150835
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1155.09375,5.144765348494665,L2S_num_sum,1294.796875,5.048385904605102,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.5277777777777777,0.1160604051202834,Food_cons_Ad,4.595843539304563e-05,6.086068118573275e-05,0.5085767442504765
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1142.140625,5.2830529437530735,L2S_num_sum,1294.453125,5.049257846981827,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.4242424242424243,0.13077785228509142,Food_cons_Ad,3.0157968593866682e-05,1.790875097829956e-05,0.5086069022190703
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1126.09375,5.761363803130628,L2S_num_sum,1294.0625,5.056911965908877,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.3214285714285714,0.10355546310079276,Food_cons_Ad,1.4429650044912286e-05,8.407666420472425e-06,0.5086213318691153
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1108.71875,6.503946785200678,L2S_num_sum,1293.65625,5.067070920491804,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.3461538461538465,0.11013708510212578,Food_cons_Ad,2.4578503909833925e-05,2.088438035920036e-05,0.5086459103730251
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1061.390625,9.344530304985037,L2S_num_sum,1293.453125,5.077569414051756,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,5.209103666213335e-05,3.15569076922542e-05,0.5086980014096872
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,990.953125,14.541563133884065,L2S_num_sum,1293.28125,5.0848196865808015,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5087000215606935
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,913.71875,20.224097542381703,L2S_num_sum,1293.15625,5.091680244604295,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,3.838286911946668e-05,3.883209676935155e-05,0.508738404429813
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,797.34375,25.72469687171969,L2S_num_sum,1292.953125,5.094174119917546,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,2.626196308174036e-05,2.4645276183382888e-05,0.5087646663928947
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,660.25,29.70600822398012,L2S_num_sum,1292.84375,5.088318142846166,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,1.212090603772632e-05,0.0,0.5087767872989325
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,532.234375,32.80695808972454,L2S_num_sum,1292.71875,5.079890947519491,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0,0.0,Food_cons_Ad,3.131234059745966e-05,4.1523785732819177e-05,0.50880809963953
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,406.96875,32.14539427955266,L2S_num_sum,1292.671875,5.0790406683608165,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,290.5,28.603187953637462,L2S_num_sum,1292.640625,5.082082554331215,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,200.703125,24.26984010523924,L2S_num_sum,1292.640625,5.082082554331215,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,129.5,18.76893224081534,L2S_num_sum,1292.640625,5.082082554331215,L2S_num_max,1248.875,4.766549074473595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,79.625,13.1285142687496,L2S_num_sum,1292.625,5.0830649812071655,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.63492063492063,8.561374505839463,L2S_num_sum,1292.625,5.0830649812071655,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.936507936507937,5.331838933101516,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.39655172413793,2.9820941389944093,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.333333333333334,1.6505891204186585,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.888888888888889,1.038755190446244,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.2777777777777777,0.7066701607181259,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.25,0.4166666666666666,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.3128813462674073,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.640625,5.0828145318541935,L2S_num_max,1248.875,4.766549074473595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.50880809963953
