time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5789473684210529,0.20683905478160688,L2S_num_sum,1.5789473684210529,0.20683905478160688,L2S_num_max,1.6744186046511629,0.16207722149701614,Adult_num,10.215384615384616,0.6269171778863567,Food_cons_Ad,0.0062313577939951004,0.0008506499145823443,0.01576470708042989
113.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5625,0.2230237281845439,L2S_num_sum,1.5625,0.2230237281845439,L2S_num_max,1.6744186046511629,0.16207722149701614,Adult_num,5.063492063492063,0.3661796904952416,Food_cons_Ad,0.0035606560051902342,0.0005107453741152691,0.019325363085620127
114.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.868852459016393,0.30965820204898603,L2S_num_sum,3.885245901639344,0.3102073699643266,L2S_num_max,3.885245901639344,0.3075536833105555,Adult_num,37.092307692307685,1.9289947408065091,Food_cons_Ad,0.0016873872433075484,0.0002614647094221691,0.021012750328927677
115.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.571428571428572,0.2525381361380527,L2S_num_sum,2.591836734693877,0.25071049947442703,L2S_num_max,4.049180327868854,0.3096148052017338,Adult_num,25.892307692307693,1.396100867822986,Food_cons_Ad,0.012599992618679015,0.0017100797070365938,0.03361274294760669
116.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0625,0.18210318269853545,L2S_num_sum,2.083333333333333,0.18313980759325788,L2S_num_max,4.049180327868854,0.3096148052017338,Adult_num,12.461538461538463,0.7095085389647581,Food_cons_Ad,0.008159840563466735,0.0011187498018528882,0.04177258351107342
117.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.968253968253968,0.9774645231377768,L2S_num_sum,13.047619047619047,0.9841104668022406,L2S_num_max,12.859375,0.9733215068539096,Adult_num,78.50769230769231,3.5857036561962525,Food_cons_Ad,0.0035629403297896523,0.000498495105544144,0.045335523840863076
118.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.96774193548387,0.6948354247943694,L2S_num_sum,9.080645161290322,0.7074052612521039,L2S_num_max,12.96875,0.96875,Adult_num,65.03076923076924,3.279669984480237,Food_cons_Ad,0.023538861683757014,0.0031183935822871674,0.0688743855246201
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.533333333333332,0.5637178175095919,L2S_num_sum,6.65,0.5767750788005873,L2S_num_max,13.0,0.9661944659496586,Adult_num,38.384615384615394,2.003205641025576,Food_cons_Ad,0.01784149195921626,0.002375779347235108,0.08671587748383636
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.72307692307693,2.6546863218571843,L2S_num_sum,42.01538461538462,2.675250914516488,L2S_num_max,41.72307692307693,2.6546863218571843,Adult_num,146.43076923076924,5.828806499370227,Food_cons_Ad,0.009225641155137885,0.0012443175720040045,0.09594151863897424
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.138461538461534,3.003433685854483,L2S_num_sum,37.66153846153846,3.0371321337131745,L2S_num_max,43.292307692307695,2.9175136837167632,Adult_num,144.0,6.2020080495073415,Food_cons_Ad,0.036382080483593066,0.004689938876527018,0.1323235991225673
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.384615384615387,2.567426531389524,L2S_num_sum,30.06153846153846,2.6085912904688726,L2S_num_max,43.292307692307695,2.9175136837167632,Adult_num,98.96923076923076,5.091469545246982,Food_cons_Ad,0.03232544632711295,0.00419023144599233,0.16464904544968026
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,112.8923076923077,6.4899746309257,L2S_num_sum,114.16923076923077,6.553829225330252,L2S_num_max,112.8923076923077,6.4899746309257,Adult_num,229.8769230769231,7.43185411733181,Food_cons_Ad,0.0192385973159186,0.0025374219541981487,0.18388764276559885
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,135.53846153846158,9.049412351380914,L2S_num_sum,137.52307692307693,9.176503955868544,L2S_num_max,136.6769230769231,8.927407768633381,Adult_num,262.0923076923077,9.129298857696362,Food_cons_Ad,0.043957895391142025,0.00556901727213556,0.22784553815674088
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,128.7846153846154,9.61365445972581,L2S_num_sum,131.47692307692307,9.790844125928306,L2S_num_max,139.8923076923077,9.2759024824491,Adult_num,215.5692307692308,9.077946894672008,Food_cons_Ad,0.04384627427823306,0.005562890241451053,0.2716918124349739
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,264.6923076923077,13.401688381666315,L2S_num_sum,268.6307692307692,13.631915486184807,L2S_num_max,264.6923076923077,13.401688381666315,Adult_num,305.03076923076924,7.124779660249192,Food_cons_Ad,0.030201614955333293,0.003858943184324161,0.3018934273903072
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,360.0307692307693,18.90001487116287,L2S_num_sum,365.76923076923083,19.225093393175786,L2S_num_max,360.0307692307693,18.90001487116287,Adult_num,355.46153846153845,6.951171626585588,Food_cons_Ad,0.03939564851703434,0.00499201396638914,0.3412890759073416
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,403.0615384615385,23.39596321322455,L2S_num_sum,410.5384615384616,23.811994764709578,L2S_num_max,405.64615384615377,22.951908655855735,Adult_num,325.93846153846147,7.499707587988043,Food_cons_Ad,0.038337540038810215,0.004898659108460417,0.3796266159461518
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,552.1230769230771,24.382030620105525,L2S_num_sum,562.1692307692308,24.893770162420324,L2S_num_max,552.1230769230771,24.382030620105525,Adult_num,341.15384615384613,4.516009490244271,Food_cons_Ad,0.027735958493666637,0.0035437655986015008,0.40736257443981844
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,705.0461538461539,26.758440713320425,L2S_num_sum,718.8461538461537,27.39309843219596,L2S_num_max,705.0461538461539,26.758440713320425,Adult_num,347.73846153846154,5.214222272336063,Food_cons_Ad,0.0250629413010161,0.003327312353255001,0.43242551574083454
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,814.5384615384614,29.90405391963441,L2S_num_sum,832.4615384615386,30.73544900345181,L2S_num_max,814.5384615384614,29.90405391963441,Adult_num,313.8,6.51817724639217,Food_cons_Ad,0.02060381536596784,0.0029223873248384533,0.4530293311068024
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,945.1538461538463,28.58010193003799,L2S_num_sum,967.3230769230768,29.501320926198076,L2S_num_max,945.1538461538463,28.58010193003799,Adult_num,278.3384615384616,7.828733961745473,Food_cons_Ad,0.01441048302976032,0.0020950748449296867,0.4674398141365627
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1065.7538461538459,26.7368140647191,L2S_num_sum,1092.953846153846,27.77454242828479,L2S_num_max,1065.7538461538459,26.7368140647191,Adult_num,237.93846153846152,9.46397209164732,Food_cons_Ad,0.010392216202776541,0.0016893275924069542,0.47783203033933924
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1158.6923076923074,24.96978869820761,L2S_num_sum,1191.8,26.058801849781084,L2S_num_max,1158.6923076923074,24.96978869820761,Adult_num,189.01538461538465,9.945778296199835,Food_cons_Ad,0.007108895851503361,0.0013563500226165266,0.4849409261908426
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1235.4153846153847,21.31830529222584,L2S_num_sum,1274.6,22.40835824487749,L2S_num_max,1235.4153846153847,21.31830529222584,Adult_num,143.1076923076923,9.760795874039914,Food_cons_Ad,0.004443943723254852,0.0009959540774473212,0.48938486991409746
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1286.046153846154,16.9157191172719,L2S_num_sum,1331.7692307692307,18.088787023355973,L2S_num_max,1286.4153846153847,16.945981658750195,Adult_num,104.93846153846155,9.218889390682216,Food_cons_Ad,0.0026968053957271408,0.000725835855272322,0.4920816753098246
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1320.046153846154,13.207759788815565,L2S_num_sum,1372.2153846153847,14.351937893600821,L2S_num_max,1321.1846153846154,13.27173276300214,Adult_num,75.27692307692307,8.174788508564811,Food_cons_Ad,0.0014560652343188884,0.0004642088844825053,0.4935377405441435
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1338.9692307692308,10.088358895633156,L2S_num_sum,1397.9692307692308,11.133693000190242,L2S_num_max,1341.553846153846,10.187757329671925,Adult_num,52.8,6.774428729818082,Food_cons_Ad,0.0009108784655237883,0.00031314339257944003,0.4944486190096673
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1346.569230769231,7.567039140968332,L2S_num_sum,1412.553846153846,8.47570143368084,L2S_num_max,1352.3846153846155,7.7214328429332975,Adult_num,36.2,5.447970687823551,Food_cons_Ad,0.0006357838039091096,0.0002466772500185474,0.4950844028135764
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1348.8,5.790999315914576,L2S_num_sum,1421.1384615384616,6.4829612818717735,L2S_num_max,1359.2769230769231,5.967963659129167,Adult_num,24.338461538461537,4.244469077691496,Food_cons_Ad,0.000497375109823942,0.00020749296215074616,0.49558177792340036
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1344.676923076923,5.290644304785884,L2S_num_sum,1424.2615384615383,5.820854290785522,L2S_num_max,1362.0,5.429486801077697,Adult_num,16.446153846153845,3.0859506988894583,Food_cons_Ad,0.00024913731866674417,0.00011602805966041182,0.4958309152420671
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1339.8461538461538,4.832792171976236,L2S_num_sum,1425.9230769230771,5.151190475376491,L2S_num_max,1363.6615384615386,4.8949678302488975,Adult_num,11.253968253968255,2.1294473360412067,Food_cons_Ad,0.0001268907350824474,6.769702459892314e-05,0.49595780597714956
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1333.0153846153846,4.723483288707416,L2S_num_sum,1425.7230769230769,4.896354005214358,L2S_num_max,1364.5230769230768,4.685139543746664,Adult_num,7.564516129032258,1.378543166784208,Food_cons_Ad,6.781935521108774e-05,3.584332385506872e-05,0.49602562533236066
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1325.3538461538462,4.68089564332176,L2S_num_sum,1424.8307692307694,4.7491684105447325,L2S_num_max,1364.7384615384615,4.622908930776002,Adult_num,5.508196721311475,0.9378568030150282,Food_cons_Ad,9.030074998106109e-05,5.292618276391516e-05,0.49611592608234173
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1316.8,4.651209520114096,L2S_num_sum,1423.7230769230769,4.742124427178206,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,4.163934426229509,0.603804119012105,Food_cons_Ad,7.546706973489123e-05,5.042698014707229e-05,0.4961913931520766
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1307.9384615384615,4.59749497652489,L2S_num_sum,1422.5692307692307,4.743262895877509,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,3.527272727272728,0.3372043365911173,Food_cons_Ad,6.430814036682576e-05,5.539318805473222e-05,0.49625570129244345
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1300.3076923076926,4.521791418579157,L2S_num_sum,1421.6923076923074,4.735652576514012,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,2.6140350877192984,0.2358188235104969,Food_cons_Ad,0.0001212090603772632,0.00014680526079300846,0.4963769103528207
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1293.2307692307693,4.54865624867818,L2S_num_sum,1421.0769230769229,4.760277731691739,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,2.1666666666666665,0.18434601036269546,Food_cons_Ad,1.717128355344562e-05,1.7436589572621494e-05,0.49639408163637416
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1282.553846153846,4.58000623368481,L2S_num_sum,1420.3846153846155,4.766605201600925,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.7826086956521738,0.13870708537977275,Food_cons_Ad,2.7524557460670184e-05,1.796731454696774e-05,0.49642160619383485
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1273.5384615384614,4.694671535730947,L2S_num_sum,1419.6461538461538,4.8193535499124005,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.7073170731707317,0.1221948785353693,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4964256464958474
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1265.046153846154,4.755989683527763,L2S_num_sum,1419.0307692307692,4.840035820689981,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.6304347826086956,0.12181674544453824,Food_cons_Ad,0.0,0.0,0.4964256464958474
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1248.3538461538462,5.0396710233574415,L2S_num_sum,1418.4615384615383,4.873154331241182,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.6969696969696968,0.17125234174935328,Food_cons_Ad,0.0,0.0,0.4964256464958474
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1231.0,5.545615038374568,L2S_num_sum,1418.0615384615385,4.895144617720949,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.4666666666666666,0.12441433680675687,Food_cons_Ad,0.0,0.0,0.4964256464958474
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1215.876923076923,6.068024156161815,L2S_num_sum,1417.4923076923078,4.9110414783798015,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.3888888888888888,0.09152827456087932,Food_cons_Ad,0.0,0.0,0.4964256464958474
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1175.2307692307693,7.754303061934795,L2S_num_sum,1417.0153846153846,4.9283565440065376,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.3823529411764706,0.11952599402808145,Food_cons_Ad,7.57556627357895e-05,0.0,0.4965014021585832
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1119.2923076923078,11.04816211388458,L2S_num_sum,1416.784615384615,4.9378099857752025,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.3793103448275863,0.1439570364157878,Food_cons_Ad,0.0,0.0,0.4965014021585832
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1061.9692307692308,14.955462232633135,L2S_num_sum,1416.4615384615383,4.9431905826191525,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,1.111083053458246e-05,0.0,0.49651251298911775
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,967.3846153846154,19.13867274339311,L2S_num_sum,1416.2923076923078,4.945895883929882,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,2.121158556602106e-05,0.0,0.49653372457468375
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,844.0615384615386,23.184024225529537,L2S_num_sum,1416.1384615384616,4.961383420356361,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.49653372457468375
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,718.8153846153847,27.13254407947865,L2S_num_sum,1415.8923076923074,4.9723332182322695,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.2941176470588236,0.11391127488845347,Food_cons_Ad,0.0,0.0,0.49653372457468375
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,581.2461538461539,28.741679655306925,L2S_num_sum,1415.8,4.969387053984395,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.49653372457468375
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,443.6,28.791782347906686,L2S_num_sum,1415.7076923076922,4.977532360755363,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.3333333333333333,0.1880253582725887,Food_cons_Ad,0.0,0.0,0.49653372457468375
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,322.6,27.284574044123,L2S_num_sum,1415.6153846153845,4.986505458373684,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.49653372457468375
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,223.4769230769231,24.520939910265284,L2S_num_sum,1415.5692307692307,4.988687646853611,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.49653372457468375
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,149.93846153846152,20.34792180045995,L2S_num_sum,1415.5692307692307,4.988735832563255,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.49653372457468375
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,95.43076923076923,16.415854338676347,L2S_num_sum,1415.5692307692307,4.988735832563255,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,59.04615384615385,12.680133438716991,L2S_num_sum,1415.5692307692307,4.988735832563255,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.76190476190476,9.303626034593114,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.274193548387093,6.028890841424315,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.6,4.163057022314703,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.478260869565217,2.8476177229523367,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.425,1.789172384236024,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.0,1.3279859931601523,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.85,0.9098149030955348,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.1,1.120019841094096,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.2857142857142856,0.7142857142857142,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,4.988160538929174,L2S_num_max,1364.7538461538459,4.619150707049713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49653372457468375
