time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8857142857142857,0.2120030246501461,L2S_num_sum,2.914285714285714,0.2179737833903185,L2S_num_max,2.773333333333333,0.2040785340207246,Adult_num,35.775,1.2414231064040666,Food_cons_Ad,0.002913853185525618,0.0003617848572219225,0.016357884984074634
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.5789473684210527,0.216701416754058,L2S_num_sum,2.586206896551724,0.2227726111365752,L2S_num_max,2.973333333333333,0.2113647914745383,Adult_num,33.925,1.155172051408114,Food_cons_Ad,0.011245006439231332,0.001350136946092762,0.027602891423305964
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.156862745098039,0.20267340485368693,L2S_num_sum,2.150943396226415,0.20585801611207927,L2S_num_max,3.0,0.21053342804486969,Adult_num,29.0375,1.0070076850988283,Food_cons_Ad,0.009866114492058282,0.0011792797776594515,0.03746900591536424
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.1625,0.5877019582851087,L2S_num_sum,12.2625,0.5856252068613444,L2S_num_max,12.1625,0.5877019582851087,Adult_num,95.3125,3.322134901028692,Food_cons_Ad,0.007801772682508017,0.0009350267202239443,0.04527077859787226
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.772151898734178,0.3926248716901671,L2S_num_sum,8.924050632911392,0.400734538119418,L2S_num_max,12.4375,0.5613736965829356,Adult_num,100.025,3.449911712317405,Food_cons_Ad,0.02635524355445569,0.0031155950750219696,0.07162602215232795
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.139240506329113,0.39787416979125295,L2S_num_sum,7.329113924050633,0.4075407037125485,L2S_num_max,12.575,0.5627618940254294,Adult_num,88.45,3.0790687808105264,Food_cons_Ad,0.024886505391278003,0.0029404725395097693,0.09651252754360595
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.6625,2.358994619978733,L2S_num_sum,49.0375,2.3677316329016334,L2S_num_max,48.6625,2.358994619978733,Adult_num,220.2875,6.880057259614167,Food_cons_Ad,0.019621448953309258,0.0023137646784993967,0.1161339764969152
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.5625,2.24594175153004,L2S_num_sum,46.15,2.2609158556498983,L2S_num_max,51.0875,2.353235972260164,Adult_num,260.125,8.479300465982146,Food_cons_Ad,0.04980857806621045,0.005775186030892538,0.16594255456312565
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.4,1.9344151636389888,L2S_num_sum,39.125,1.9628169340149109,L2S_num_max,51.3125,2.3257361533637666,Adult_num,246.7,8.374188039234353,Food_cons_Ad,0.05177730360344435,0.005983549265639545,0.21771985816657
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,159.6875,6.232001774985122,L2S_num_sum,161.15,6.2955203080735975,L2S_num_max,159.6875,6.232001774985122,Adult_num,416.65,10.346636156105783,Food_cons_Ad,0.04144428171005783,0.0047787332859036925,0.25916413987662784
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,204.1,9.076409120993034,L2S_num_sum,206.5625,9.172379489015178,L2S_num_max,204.65,8.985908447837168,Adult_num,520.125,12.787941499115881,Food_cons_Ad,0.06375769551273958,0.0072144395774490465,0.3229218353893674
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,209.1125,10.303848883772524,L2S_num_sum,212.65,10.44103546201177,L2S_num_max,215.3,9.904694578004124,Adult_num,538.2625,13.838223798434882,Food_cons_Ad,0.0660270195197091,0.0074701422939955535,0.3889488549090765
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,389.0875,12.520087577922954,L2S_num_sum,394.4625,12.717014215365074,L2S_num_max,389.0875,12.520087577922954,Adult_num,642.95,10.870365300768505,Food_cons_Ad,0.051898979823741816,0.005869007948190953,0.4408478347328183
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,542.175,17.220018662054898,L2S_num_sum,550.225,17.481871034686698,L2S_num_max,542.175,17.220018662054898,Adult_num,719.025,9.114669894103736,Food_cons_Ad,0.050493636524330185,0.005773480891401964,0.4913414712571485
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,634.9875,20.962032387619768,L2S_num_sum,646.5,21.3231688931446,L2S_num_max,634.9875,20.962032387619768,Adult_num,727.85,8.229252776882161,Food_cons_Ad,0.044040036867755865,0.0051501517895872866,0.5353815081249044
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,791.1375,19.748215299510555,L2S_num_sum,806.775,20.20529112774577,L2S_num_max,791.1375,19.748215299510555,Adult_num,723.6625,5.526745779229206,Food_cons_Ad,0.03219724249387642,0.0038570449417493686,0.5675787506187808
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,942.6625,18.345876504844693,L2S_num_sum,963.075,18.87131450312748,L2S_num_max,942.6625,18.345876504844693,Adult_num,684.6375,6.0573274945789635,Food_cons_Ad,0.023532006767505876,0.0030025637007454783,0.5911107573862867
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1051.2125,18.02885076890561,L2S_num_sum,1076.7875,18.567544279031555,L2S_num_max,1051.2125,18.02885076890561,Adult_num,618.9125,9.002095286161953,Food_cons_Ad,0.01566757152597157,0.002175382230849866,0.6067783289122582
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1138.375,14.615898390434086,L2S_num_sum,1170.125,15.193461024776163,L2S_num_max,1138.375,14.615898390434086,Adult_num,535.4125,11.484327429290955,Food_cons_Ad,0.00972813817832883,0.0014636967702464935,0.6165064670905871
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1200.5125,11.164052757467555,L2S_num_sum,1238.9,11.714572229989688,L2S_num_max,1200.5125,11.164052757467555,Adult_num,444.45,12.92023851525734,Food_cons_Ad,0.005487879093962274,0.0009134136022338586,0.6219943461845494
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1238.9,8.408942647901469,L2S_num_sum,1283.6125,8.944758272519021,L2S_num_max,1239.15,8.411379046764829,Adult_num,356.9125,13.101021722524186,Food_cons_Ad,0.003274336506653873,0.0006159356122992272,0.6252686826912033
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1258.45,6.231831821230515,L2S_num_sum,1310.1875,6.6717118139560725,L2S_num_max,1259.25,6.220232911101836,Adult_num,278.925,12.108120183046115,Food_cons_Ad,0.0017224817555112244,0.00035989002539888723,0.6269911644467145
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1267.0375,4.913860651581866,L2S_num_sum,1325.5625,5.218844983218101,L2S_num_max,1269.6,4.915539812225063,Adult_num,210.775,10.362953964648193,Food_cons_Ad,0.0008939041943385268,0.00020586840212206048,0.6278850686410531
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1268.5625,4.356424172008013,L2S_num_sum,1333.775,4.474929283084548,L2S_num_max,1274.45,4.293868899556934,Adult_num,154.8125,8.731582674225526,Food_cons_Ad,0.0005369308855836973,0.00011598346377274832,0.6284219995266368
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.675,4.208444456902745,L2S_num_sum,1337.0375,4.177828904020104,L2S_num_max,1276.2625,4.0723964172356695,Adult_num,111.35,6.871126066207888,Food_cons_Ad,0.0002648571398433552,6.427126755269251e-05,0.6286868566664802
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1260.325,4.175454761861806,L2S_num_sum,1338.1625,4.017069738998152,L2S_num_max,1277.0375,3.9863471012977927,Adult_num,78.7625,5.258665053864354,Food_cons_Ad,0.0001586540022438106,3.98618270415029e-05,0.628845510668724
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1253.0625,4.184598938406936,L2S_num_sum,1337.4625,4.007585519117212,L2S_num_max,1277.2375,3.970390558460069,Adult_num,55.2125,3.9037345698410575,Food_cons_Ad,9.404151236166971e-05,2.4079446612886607e-05,0.6289395521810857
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1245.6625,4.231435393634921,L2S_num_sum,1336.45,4.039594383698706,L2S_num_max,1277.2375,3.970390558460069,Adult_num,38.975,2.8434899554213797,Food_cons_Ad,7.332065929071055e-05,1.8541006474444794e-05,0.6290128728403763
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1239.0625,4.213500895253707,L2S_num_sum,1335.5625,4.05624396588266,L2S_num_max,1277.2375,3.970390558460069,Adult_num,27.8375,2.1147794981863623,Food_cons_Ad,5.577373430403053e-05,1.653999564517884e-05,0.6290686465746803
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1231.1,4.178062054547008,L2S_num_sum,1334.3125,4.050417768342084,L2S_num_max,1277.2375,3.970390558460069,Adult_num,19.2625,1.43241671395061,Food_cons_Ad,5.067944046208758e-05,1.551641699191345e-05,0.6291193260151424
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1223.9875,4.148031931919985,L2S_num_sum,1333.3125,4.0512770978319566,L2S_num_max,1277.2375,3.970390558460069,Adult_num,14.1375,1.0341852645403549,Food_cons_Ad,3.6867755864750894e-05,1.3858560815705642e-05,0.6291561937710072
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1216.4125,4.1555854493940085,L2S_num_sum,1332.5125,4.052464235077503,L2S_num_max,1277.2375,3.970390558460069,Adult_num,10.6375,0.7180414091052642,Food_cons_Ad,3.4893517381333346e-05,1.862934679330601e-05,0.6291910872883885
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1207.5125,4.146715710861893,L2S_num_sum,1331.65,4.063386222713357,L2S_num_max,1277.2375,3.970390558460069,Adult_num,8.025,0.5514580787858927,Food_cons_Ad,1.4862539546259656e-05,8.052108597864711e-06,0.6292059498279348
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1199.7,4.1667156115268735,L2S_num_sum,1330.675,4.070843185447743,L2S_num_max,1277.2375,3.970390558460069,Adult_num,6.7848101265822764,0.4408067336836777,Food_cons_Ad,1.111083053458246e-05,7.130392758187433e-06,0.6292170606584694
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1192.725,4.162140051719377,L2S_num_sum,1330.0,4.0916323999355715,L2S_num_max,1277.2375,3.970390558460069,Adult_num,5.602564102564101,0.3125415689114281,Food_cons_Ad,4.722102977197546e-05,4.593806503644047e-05,0.6292642816882413
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1180.7625,4.2236991012738185,L2S_num_sum,1329.375,4.110551989481198,L2S_num_max,1277.2375,3.970390558460069,Adult_num,4.636363636363637,0.2827394374878883,Food_cons_Ad,8.484634226408425e-06,5.0604645978738715e-06,0.6292727663224678
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1170.9,4.226221641973904,L2S_num_sum,1328.825,4.103054396391405,L2S_num_max,1277.2375,3.970390558460069,Adult_num,3.8701298701298703,0.2405782005741019,Food_cons_Ad,1.9528126394114627e-05,1.5229478700529153e-05,0.6292922944488619
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1162.6,4.279462287291993,L2S_num_sum,1328.2375,4.123728946865347,L2S_num_max,1277.2375,3.970390558460069,Adult_num,3.466666666666667,0.21588563316396625,Food_cons_Ad,8.080604025150881e-06,0.0,0.629300375052887
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1134.0375,4.782035335106019,L2S_num_sum,1327.825,4.145333467522489,L2S_num_max,1277.2375,3.970390558460069,Adult_num,3.0,0.23015858222750016,Food_cons_Ad,3.366918343812867e-06,2.7967703788553703e-06,0.6293037419712308
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1102.5125,5.659287028214908,L2S_num_sum,1327.5125,4.15662479275211,L2S_num_max,1277.2375,3.970390558460069,Adult_num,2.716216216216216,0.2189810727150424,Food_cons_Ad,4.898866190247721e-05,4.9766066563817796e-05,0.6293527306331334
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1073.125,6.848504756884037,L2S_num_sum,1327.1125,4.168598470952236,L2S_num_max,1277.2375,3.970390558460069,Adult_num,2.605633802816901,0.1876240013727492,Food_cons_Ad,0.0,0.0,0.6293527306331334
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,989.525,9.324307674438618,L2S_num_sum,1326.8375,4.170626783708576,L2S_num_max,1277.2375,3.970390558460069,Adult_num,2.161764705882353,0.16040211503103627,Food_cons_Ad,0.0,0.0,0.6293527306331334
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,874.2375,13.388064348870365,L2S_num_sum,1326.575,4.1871100800892265,L2S_num_max,1277.2375,3.970390558460069,Adult_num,2.0,0.157485197087178,Food_cons_Ad,1.969647231130527e-05,2.6465119925460033e-05,0.6293724271054446
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,764.35,17.282418629083313,L2S_num_sum,1326.25,4.181351758898738,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.984375,0.14346233726069565,Food_cons_Ad,0.0,0.0,0.6293724271054446
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,618.6,19.421275688457975,L2S_num_sum,1326.0625,4.184409874383176,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.963636363636364,0.15562113270764247,Food_cons_Ad,1.7507975387826907e-05,1.3551573500953912e-05,0.6293899350808324
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,462.825,19.944930314572783,L2S_num_sum,1326.025,4.188477828398683,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.8139534883720931,0.14977211908807767,Food_cons_Ad,5.151385066033686e-05,7.143736945377777e-05,0.6294414489314928
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,334.2125,19.48056231603016,L2S_num_sum,1325.975,4.185681401811222,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.7142857142857142,0.16688660957722906,Food_cons_Ad,0.0,0.0,0.6294414489314928
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,227.875,16.694370829865473,L2S_num_sum,1325.9,4.18389014062998,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.5454545454545454,0.1449327762856742,Food_cons_Ad,0.0,0.0,0.6294414489314928
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,146.125,12.98632892406667,L2S_num_sum,1325.9125,4.187994964135017,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.4545454545454546,0.17065284280889198,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6294555899885368
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,89.7625,9.60108188375704,L2S_num_sum,1325.8875,4.1890073803084285,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.5,0.24588110203891084,Food_cons_Ad,0.0,0.0,0.6294555899885368
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.6625,6.7329706364852155,L2S_num_sum,1325.875,4.189323946245059,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.6294555899885368
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,30.575,4.274622457235108,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6294555899885368
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.1625,2.523587695641849,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6294555899885368
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.779220779220779,1.4655561672036894,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.633802816901407,0.8329819495146279,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.630769230769231,0.5182112497893924,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.4482758620689653,0.3122546599357729,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.891304347826087,0.2246376811594203,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6097560975609757,0.15569689432687445,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3823529411764706,0.11952599402808145,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2592592592592593,0.0859436075726402,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2272727272727273,0.09144861547306324,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434494,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1325.8625,4.188582421977179,L2S_num_max,1277.2375,3.970390558460069,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6294555899885368
