time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.492957746478874,1.1746609150588303,L2S_num_sum,13.676056338028172,1.1826673545779625,L2S_num_max,19.380281690140844,1.293750058611859,Adult_num,115.64788732394365,4.5715460884093035,Food_cons_Ad,0.03587808104148743,0.00444463201378395,0.11361398382723285
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.984375,0.8199799732298442,L2S_num_sum,8.265625,0.8283308743795542,L2S_num_max,19.422535211267604,1.2905260686774254,Adult_num,83.1830985915493,3.9027571051492207,Food_cons_Ad,0.032376149272087665,0.004021423828484804,0.14599013309932052
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,67.14084507042253,3.803434631994916,L2S_num_sum,67.77464788732394,3.8325723132718825,L2S_num_max,67.14084507042253,3.803434631994916,Adult_num,224.7323943661972,6.982385361076472,Food_cons_Ad,0.02055135184735341,0.0025884576346499946,0.16654148494667392
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,74.35211267605635,4.729976267335498,L2S_num_sum,75.40845070422536,4.7913225330391995,L2S_num_max,77.23943661971829,4.536791906214647,Adult_num,260.88732394366195,8.842155961676628,Food_cons_Ad,0.04936029855555647,0.005988706956932046,0.21590178350223038
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,61.88732394366197,4.704959038678627,L2S_num_sum,63.197183098591545,4.802230355328424,L2S_num_max,77.85915492957747,4.624851763338613,Adult_num,220.28169014084503,8.680795499402766,Food_cons_Ad,0.04978878396512252,0.006044712114409918,0.2656905674673529
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,189.69014084507043,8.799661406264889,L2S_num_sum,192.0704225352113,8.950463359152193,L2S_num_max,189.69014084507043,8.799661406264889,Adult_num,352.9154929577465,8.47991464021788,Food_cons_Ad,0.03485274059447211,0.004264030051479881,0.30054330806182505
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,269.8309859154929,13.196014670547656,L2S_num_sum,273.6478873239437,13.419378441011276,L2S_num_max,270.05633802816897,13.156217973176176,Adult_num,426.0,9.460794884101137,Food_cons_Ad,0.04773901356168627,0.005757671250687983,0.3482823216235113
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,296.16901408450707,16.337055754035358,L2S_num_sum,301.57746478873236,16.66074872498819,L2S_num_max,299.6901408450704,15.79094551893617,Adult_num,407.32394366197184,10.027522982378432,Food_cons_Ad,0.04791556337850338,0.005796600237045836,0.3961978850020147
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,464.64788732394373,18.40548315851584,L2S_num_sum,472.38028169014086,18.833949463488334,L2S_num_max,464.64788732394373,18.40548315851584,Adult_num,450.0422535211268,6.417545009705572,Food_cons_Ad,0.03488211814255651,0.0042300850581550465,0.4310800031445712
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,632.0140845070422,22.12731128290925,L2S_num_sum,642.7887323943662,22.6525760434794,L2S_num_max,632.0140845070422,22.12731128290925,Adult_num,464.887323943662,5.3479926957271715,Food_cons_Ad,0.031148423837639605,0.003899558675497025,0.4622284269822108
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,752.6901408450705,26.33817062766109,L2S_num_sum,767.3380281690141,26.99051881867773,L2S_num_max,752.830985915493,26.29445539793974,Adult_num,426.8309859154929,5.8895257404037595,Food_cons_Ad,0.02588063823968025,0.003367932770699065,0.488109065221891
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,909.5070422535213,25.34796769155919,L2S_num_sum,928.1267605633802,26.09393285462959,L2S_num_max,909.5070422535213,25.34796769155919,Adult_num,384.1549295774648,7.007057318770897,Food_cons_Ad,0.017350564842045887,0.0023426269749379568,0.5054596300639369
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1056.5915492957747,23.164893801068985,L2S_num_sum,1080.3239436619715,23.98583397021323,L2S_num_max,1056.5915492957747,23.164893801068985,Adult_num,327.0845070422535,9.535399396008417,Food_cons_Ad,0.011988216260010506,0.0018254420125760613,0.5174478463239474
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1153.5633802816901,22.10879203095808,L2S_num_sum,1183.4225352112676,23.005061659567343,L2S_num_max,1153.5633802816901,22.10879203095808,Adult_num,257.14084507042253,10.725536870329615,Food_cons_Ad,0.007721031372447203,0.0013847298665499025,0.5251688776963945
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1232.661971830986,18.806115958631263,L2S_num_sum,1268.3521126760565,19.704998381218978,L2S_num_max,1232.661971830986,18.806115958631263,Adult_num,193.87323943661968,11.068561339748566,Food_cons_Ad,0.004449809383814821,0.0009293331315789596,0.5296186870802093
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1284.5633802816901,15.198005434029277,L2S_num_sum,1327.1267605633802,16.03435609192593,L2S_num_max,1284.6338028169016,15.201758336249465,Adult_num,137.3943661971831,10.22756127368286,Food_cons_Ad,0.0025891791749461444,0.0006829976012862701,0.5322078662551555
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1313.9718309859156,11.991008902481505,L2S_num_sum,1363.5492957746476,12.812386937930071,L2S_num_max,1314.5352112676055,12.044498831707704,Adult_num,94.64788732394365,8.688022203903074,Food_cons_Ad,0.0015884014472938993,0.0004998211262489295,0.5337962677024494
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1329.8309859154926,9.354734669170506,L2S_num_sum,1386.1408450704223,10.126747970429538,L2S_num_max,1331.7887323943662,9.464918079024187,Adult_num,64.52112676056338,7.701808279006381,Food_cons_Ad,0.0009645895224216399,0.0003721761540937056,0.534760857224871
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1333.7042253521124,7.249516583236611,L2S_num_sum,1396.774647887324,7.957967981817799,L2S_num_max,1339.6901408450706,7.489001769578293,Adult_num,43.59154929577465,6.515932415037737,Food_cons_Ad,0.0005503752389097641,0.00026208090598498905,0.5353112324637808
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1333.1830985915492,5.958721516932986,L2S_num_sum,1402.5211267605634,6.468678883742621,L2S_num_max,1343.8028169014085,6.2768335747953365,Adult_num,28.5774647887324,4.8357597357669455,Food_cons_Ad,0.0004314144704538886,0.00024078366999570966,0.5357426469342347
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1330.0422535211267,4.951573805040971,L2S_num_sum,1405.394366197183,5.378640178550493,L2S_num_max,1346.5774647887324,5.332662423203958,Adult_num,19.211267605633804,3.745844941147702,Food_cons_Ad,0.00026536126432593693,0.00016344314340760034,0.5360080081985606
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1324.5915492957747,4.4620274674904605,L2S_num_sum,1406.5492957746478,4.802907768336241,L2S_num_max,1348.2957746478876,4.882251120384309,Adult_num,12.830985915492956,2.697564734940079,Food_cons_Ad,0.00014936874107097082,7.883849536874125e-05,0.5361573769396316
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1317.5633802816901,4.415207503793656,L2S_num_sum,1406.1971830985917,4.6589789003263435,L2S_num_max,1349.2676056338028,4.75212364881569,Adult_num,8.985915492957746,1.7414918738768974,Food_cons_Ad,7.752329486629125e-05,4.408304223719637e-05,0.5362349002344979
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1310.1690140845074,4.399560336342243,L2S_num_sum,1405.4788732394366,4.5989176906664655,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,6.746478873239437,1.1217115245953937,Food_cons_Ad,7.612296291875091e-05,4.096440348136185e-05,0.5363110231974166
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1302.2676056338028,4.299733637647786,L2S_num_sum,1404.2957746478876,4.577189281292566,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,5.057971014492754,0.7249317391421125,Food_cons_Ad,3.97814352007428e-05,1.6886303128126943e-05,0.5363508046326174
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1294.8732394366198,4.31295505644324,L2S_num_sum,1403.2957746478876,4.596709275499118,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,3.7692307692307687,0.4513703657758133,Food_cons_Ad,2.7496499807805077e-05,1.4795770541979267e-05,0.5363783011324252
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1287.9154929577464,4.373495555248681,L2S_num_sum,1402.6901408450706,4.588349849977994,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,2.9538461538461536,0.3658701227834299,Food_cons_Ad,6.464483220120703e-05,3.865432711231672e-05,0.5364429459646265
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1280.5070422535214,4.354043576789988,L2S_num_sum,1401.8169014084506,4.585530117929288,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,2.557377049180328,0.3201131887965479,Food_cons_Ad,2.6550556082638604e-05,1.2480317077506376e-05,0.5364694965207092
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1273.605633802817,4.4151503786954684,L2S_num_sum,1401.2535211267605,4.597467516944497,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,2.0689655172413794,0.1838324103390287,Food_cons_Ad,1.9393449660362112e-05,1.143215457064841e-05,0.5364888899703696
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1266.4225352112676,4.331888309581925,L2S_num_sum,1400.7605633802814,4.601612209328728,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.843137254901961,0.14382055545797848,Food_cons_Ad,4.141309562889826e-05,2.9009259448027362e-05,0.5365303030659985
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1259.6338028169016,4.375542021572088,L2S_num_sum,1400.3098591549294,4.61785492674522,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.7083333333333333,0.13301713393251924,Food_cons_Ad,0.0,0.0,0.5365303030659985
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1250.4366197183099,4.396986913930279,L2S_num_sum,1399.8169014084506,4.610822273291092,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.7727272727272727,0.1374166530541822,Food_cons_Ad,1.313098154087018e-05,1.3130968277587395e-05,0.5365434340475393
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1241.1549295774648,4.426400033715939,L2S_num_sum,1399.4929577464789,4.6134643834627695,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.4047619047619049,0.11333567570950193,Food_cons_Ad,5.151385066033686e-05,7.143736945377777e-05,0.5365949478981997
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1231.619718309859,4.6031817443920975,L2S_num_sum,1399.1830985915494,4.6202384749114715,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.5555555555555556,0.1565726386750184,Food_cons_Ad,0.0,0.0,0.5365949478981997
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1203.7323943661972,5.408836861633575,L2S_num_sum,1398.8450704225354,4.62412742923684,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.4642857142857142,0.14069125318441145,Food_cons_Ad,7.020024746849826e-05,9.241219497653144e-05,0.5366651481456682
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1161.9154929577464,7.360144629376608,L2S_num_sum,1398.661971830986,4.608099931060148,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.36,0.15143755588800728,Food_cons_Ad,0.0,0.0,0.5366651481456682
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1115.0845070422536,9.937769071388548,L2S_num_sum,1398.408450704225,4.618333575653838,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.3846153846153846,0.14756404687116054,Food_cons_Ad,0.0,0.0,0.5366651481456682
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1014.4507042253521,13.973009175027045,L2S_num_sum,1398.2957746478876,4.62294140889753,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.2173913043478262,0.08793911249520553,Food_cons_Ad,0.0,0.0,0.5366651481456682
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,879.3239436619717,19.129073121562765,L2S_num_sum,1398.225352112676,4.627370116862279,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0434782608695652,0.043478260869565216,Food_cons_Ad,0.0,0.0,0.5366651481456682
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,738.4507042253522,23.79689197984392,L2S_num_sum,1398.112676056338,4.6314709170459585,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.52518875785965e-05,0.0,0.5366904000332469
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,580.7323943661971,25.989991555692765,L2S_num_sum,1398.0140845070425,4.634248020053177,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5366904000332469
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,421.47887323943667,25.91524538417305,L2S_num_sum,1397.9577464788733,4.633073153856004,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5366904000332469
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,293.6901408450704,24.262187848064464,L2S_num_sum,1397.9014084507041,4.637401744671241,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5366904000332469
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,192.80281690140842,21.022596061340124,L2S_num_sum,1397.9014084507041,4.637401744671241,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,121.22535211267606,17.40835384448189,L2S_num_sum,1397.8732394366198,4.636046743447534,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,73.32394366197181,13.823547033037595,L2S_num_sum,1397.8732394366198,4.636046743447534,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.29577464788731,10.700352471040656,L2S_num_sum,1397.8732394366198,4.636046743447534,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,26.7536231884058,8.070459267383008,L2S_num_sum,1397.8732394366198,4.636046743447534,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,16.073529411764707,5.7446511433477605,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.169491525423727,4.1099836069964555,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.5,2.6348140158195577,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.9047619047619047,1.40383146020175,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.65625,0.7508186056758531,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5625,0.7904046959205983,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8,0.4047338925881101,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3636363636363635,0.2439346884545225,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
189.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1397.8591549295777,4.634543371621392,L2S_num_max,1349.661971830986,4.7417382842716975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5366904000332469
