time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.14285714285714285,L2S_num_sum,1.7142857142857142,0.14285714285714285,L2S_num_max,1.6851851851851851,0.1343360463805032,Adult_num,28.415584415584416,1.0838639155699346,Food_cons_Ad,0.0023291160494766467,0.00029720753751397974,0.01718978737478053
112.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.6785714285714286,0.13020249677704296,Adult_num,24.11688311688312,0.9502264409723842,Food_cons_Ad,0.012533357907464623,0.0015134664331913385,0.029723145282245154
113.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6785714285714286,0.13020249677704296,Adult_num,16.7012987012987,0.6446755835452884,Food_cons_Ad,0.009838791293805054,0.0011891234609620726,0.039561936576050206
114.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.373333333333332,0.5314516354672745,L2S_num_sum,7.4,0.5298308416095845,L2S_num_max,7.315789473684211,0.52822460876391,Adult_num,75.42857142857143,2.8001579739776368,Food_cons_Ad,0.0061990826022037355,0.0007512674929617106,0.04576101917825394
115.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.5303030303030303,0.3276103326450541,L2S_num_sum,3.560606060606061,0.32754564291902755,L2S_num_max,7.394736842105262,0.5228393961479549,Adult_num,71.75324675324677,2.786928516319926,Food_cons_Ad,0.027823985816965796,0.0033352412767505835,0.07358500499521974
116.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.095238095238096,0.18292222032060376,L2S_num_sum,2.0454545454545454,0.17794500378081832,L2S_num_max,7.394736842105262,0.5228393961479549,Adult_num,53.50649350649351,2.2212408533166115,Food_cons_Ad,0.02406207110734774,0.0029006289911283427,0.09764707610256748
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,33.58441558441559,1.8798814924391898,L2S_num_sum,33.79220779220779,1.8912990742041105,L2S_num_max,33.58441558441559,1.8798814924391898,Adult_num,173.14285714285714,5.723424851610101,Food_cons_Ad,0.016010588739560228,0.0019333179519718648,0.1136576648421277
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,26.935064935064936,1.7937326964865359,L2S_num_sum,27.272727272727273,1.8161044181338808,L2S_num_max,34.61038961038961,1.9320440484397248,Adult_num,193.85714285714286,6.732327674323456,Food_cons_Ad,0.04728382498539818,0.0055677411681557785,0.16094148982752587
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.906666666666666,1.3741727514220146,L2S_num_sum,18.413333333333334,1.4204546072618058,L2S_num_max,34.61038961038961,1.9320440484397248,Adult_num,162.2987012987013,6.200072346916138,Food_cons_Ad,0.046629624005952885,0.005489311840989327,0.20757111383347876
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,114.54545454545456,5.1796352322944434,L2S_num_sum,115.61038961038959,5.23576597385052,L2S_num_max,114.54545454545456,5.1796352322944434,Adult_num,324.23376623376623,8.226706923333612,Food_cons_Ad,0.033730933595078436,0.0039739991309206074,0.2413020474285572
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,146.96103896103898,7.56585219696475,L2S_num_sum,148.72727272727272,7.665638155209362,L2S_num_max,147.88311688311688,7.436492891795468,Adult_num,403.66233766233773,10.400056692981462,Food_cons_Ad,0.0571761240451425,0.006610243011609801,0.2984781714736997
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,139.45454545454547,8.43045907874428,L2S_num_sum,142.01298701298703,8.582925345524094,L2S_num_max,151.74025974025975,7.840306382318675,Adult_num,390.4675324675325,11.051773152791997,Food_cons_Ad,0.058688089012575766,0.006776111390618885,0.3571662604862755
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,309.80519480519484,11.490746952958439,L2S_num_sum,313.85714285714283,11.702461815269384,L2S_num_max,309.80519480519484,11.490746952958439,Adult_num,501.1818181818182,8.930366438591491,Food_cons_Ad,0.044747787754277485,0.005172743225359151,0.401914048240553
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,450.57142857142856,16.140821555795895,L2S_num_sum,456.66233766233773,16.428594122732804,L2S_num_max,450.7272727272728,16.092262571913338,Adult_num,574.1298701298701,8.946991128647703,Food_cons_Ad,0.04653184345010309,0.005412595271718422,0.4484458916906561
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,527.3246753246754,20.377985266281755,L2S_num_sum,536.0779220779219,20.76489958468504,L2S_num_max,528.6103896103897,20.06001041172313,Adult_num,570.0519480519481,8.889864898668268,Food_cons_Ad,0.040614781799095334,0.004772653793249314,0.4890606734897514
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,701.9090909090909,20.533071716482443,L2S_num_sum,713.8571428571429,20.98930263526482,L2S_num_max,701.9090909090909,20.533071716482443,Adult_num,569.4935064935065,6.099472299279099,Food_cons_Ad,0.029669564293437426,0.003548781299557093,0.5187302377831888
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,874.038961038961,21.247752818806305,L2S_num_sum,890.4805194805194,21.79852135545469,L2S_num_max,874.038961038961,21.247752818806305,Adult_num,536.7272727272727,6.448164319462153,Food_cons_Ad,0.021748093072554577,0.002750101800097572,0.5404783308557434
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1000.4415584415584,22.45844110191366,L2S_num_sum,1021.7012987012987,23.037675055291505,L2S_num_max,1000.4415584415584,22.45844110191366,Adult_num,463.948051948052,8.59632199927429,Food_cons_Ad,0.015032153523605759,0.002118153595749208,0.5555104843793491
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1117.1948051948052,19.399292492269613,L2S_num_sum,1143.8051948051948,20.053704714648358,L2S_num_max,1117.1948051948052,19.399292492269613,Adult_num,382.66233766233773,10.408383799205096,Food_cons_Ad,0.009621730003538543,0.0014808344193182918,0.5651322143828876
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1202.7402597402595,16.037863207216358,L2S_num_sum,1235.2987012987014,16.74090958205906,L2S_num_max,1202.7402597402595,16.037863207216358,Adult_num,299.1168831168831,11.753360422104164,Food_cons_Ad,0.005668386309279216,0.0010345894649096377,0.5708006006921669
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1257.987012987013,12.776892129553945,L2S_num_sum,1296.7532467532467,13.517009813088642,L2S_num_max,1258.0,12.777942054346006,Adult_num,221.05194805194802,11.241293374306943,Food_cons_Ad,0.003299942904498345,0.0007414634370898447,0.5741005435966652
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1289.2857142857142,9.50020428500824,L2S_num_sum,1334.4155844155846,10.17754807616092,L2S_num_max,1289.4675324675325,9.510554348957,Adult_num,157.63636363636363,10.397087193487971,Food_cons_Ad,0.001736700207950934,0.0004711048068948098,0.5758372438046161
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1303.974025974026,7.046301658520986,L2S_num_sum,1356.0389610389611,7.650080561015987,L2S_num_max,1305.4935064935064,7.132153167838519,Adult_num,108.8181818181818,9.114310277591064,Food_cons_Ad,0.0009728621951332967,0.00031303670970817595,0.5768101059997494
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1308.6883116883114,5.838808216378458,L2S_num_sum,1367.3246753246754,6.328429749077525,L2S_num_max,1313.1558441558439,5.935316204441604,Adult_num,72.72727272727273,7.092871768617758,Food_cons_Ad,0.00047638709642194404,0.00018489261070368291,0.5772864930961713
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1308.7012987012986,4.537873768334987,L2S_num_sum,1373.8051948051948,4.844225479113716,L2S_num_max,1318.0,4.626958952226748,Adult_num,47.766233766233775,5.39163094490287,Food_cons_Ad,0.00029130280429638585,0.0001283521379710303,0.5775777959004676
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1303.9610389610389,4.163541658038669,L2S_num_sum,1375.8961038961038,4.2528420964490214,L2S_num_max,1320.012987012987,4.141527908858547,Adult_num,31.51948051948052,4.25842457967209,Food_cons_Ad,0.00017080725060060307,7.578408505011267e-05,0.5777486031510682
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1297.7012987012986,4.027802596666311,L2S_num_sum,1376.5194805194806,4.033421990831248,L2S_num_max,1320.7142857142858,3.992382405745188,Adult_num,20.337662337662337,3.01271005397353,Food_cons_Ad,0.0001342302511025743,7.857476219821726e-05,0.5778828334021708
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1290.8051948051948,4.013137983343677,L2S_num_sum,1376.2077922077924,3.972794429413538,L2S_num_max,1321.0,3.95117155592974,Adult_num,13.480519480519481,2.0637987648097744,Food_cons_Ad,6.99477285927123e-05,3.274476340752879e-05,0.5779527811307635
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1283.857142857143,4.015890952037708,L2S_num_sum,1375.4415584415585,3.968626686998475,L2S_num_max,1321.0,3.95117155592974,Adult_num,9.25974025974026,1.4514709108317116,Food_cons_Ad,4.425627111922913e-05,1.5881488494240232e-05,0.5779970374018828
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1276.6883116883114,4.033957863248876,L2S_num_sum,1374.7662337662334,3.9788786217692564,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,6.849315068493151,0.9317810054075596,Food_cons_Ad,5.3331986565995796e-05,2.2975389611413e-05,0.5780503693884488
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1269.8311688311687,4.078158257959838,L2S_num_sum,1374.0,3.9690359979781933,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,4.8533333333333335,0.6191226961700832,Food_cons_Ad,3.813035024368071e-05,1.871036461987519e-05,0.5780884997386925
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1262.4805194805197,4.0062583640898035,L2S_num_sum,1373.0519480519479,3.9756992577152657,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,3.5540540540540535,0.3496133644297518,Food_cons_Ad,4.421022779145048e-05,1.7008824817858498e-05,0.5781327099664839
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1255.922077922078,4.005838452395081,L2S_num_sum,1372.4545454545455,3.982769856028852,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,2.9571428571428573,0.29378356724520616,Food_cons_Ad,1.6161208050301762e-05,6.007845568633868e-06,0.5781488711745342
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1248.7012987012986,4.013522296166634,L2S_num_sum,1371.6753246753246,4.000574188045242,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,2.696969696969697,0.25453435429232385,Food_cons_Ad,1.0302770132067372e-05,5.691481702235172e-06,0.5781591739446662
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1241.7142857142858,3.984327513617321,L2S_num_sum,1371.2857142857142,4.0034100784975255,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,2.3278688524590163,0.16483359960982846,Food_cons_Ad,1.717128355344562e-05,1.312449375465752e-05,0.5781763452282197
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1234.7922077922078,3.968835261939034,L2S_num_sum,1371.012987012987,4.0131999182573415,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,2.0980392156862746,0.16862745098039225,Food_cons_Ad,1.535314764778667e-05,8.857612539434141e-06,0.5781916983758675
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1228.0,3.985791579863837,L2S_num_sum,1370.6233766233765,4.020582679885584,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.807692307692308,0.1505105978801977,Food_cons_Ad,1.8854742725352052e-05,1.3800245590806836e-05,0.5782105531185928
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1221.1038961038962,3.960397962545031,L2S_num_sum,1370.2337662337666,4.03775314745719,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.7173913043478262,0.14129505729398675,Food_cons_Ad,2.474684982702457e-05,3.2924414459886636e-05,0.5782352999684198
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1207.3636363636365,4.1440611753348495,L2S_num_sum,1370.012987012987,4.041627782054123,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.5217391304347827,0.11094295193625878,Food_cons_Ad,2.222166106916492e-05,0.0,0.578257521629489
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1189.4155844155846,4.771768146125665,L2S_num_sum,1369.7012987012986,4.050731980090343,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.6153846153846154,0.12520096997132493,Food_cons_Ad,0.0,0.0,0.578257521629489
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1171.142857142857,5.5076444198905525,L2S_num_sum,1369.5584415584415,4.053406856593154,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.3421052631578947,0.0944875810475869,Food_cons_Ad,2.727203858488422e-05,0.0,0.5782847936680738
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1105.1818181818182,8.044428224060418,L2S_num_sum,1369.3376623376626,4.053959794689017,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.4545454545454546,0.11588680712710875,Food_cons_Ad,2.272669882073685e-05,2.2866533933635394e-05,0.5783075203668946
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1008.7272727272727,12.402795480698467,L2S_num_sum,1369.2337662337666,4.059489953445436,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.3666666666666667,0.13964925960710375,Food_cons_Ad,0.0,0.0,0.5783075203668946
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,910.8441558441557,16.494122329071622,L2S_num_sum,1369.1558441558439,4.066730837465982,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.4583333333333333,0.13431477557289842,Food_cons_Ad,0.0,0.0,0.5783075203668946
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,759.6103896103896,19.934591915410653,L2S_num_sum,1369.064935064935,4.064808948971607,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.3333333333333333,0.14002800840280094,Food_cons_Ad,0.0,0.0,0.5783075203668946
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,583.2207792207793,22.40841177877717,L2S_num_sum,1368.974025974026,4.065382171825749,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5783075203668946
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,429.7922077922078,23.67623334010497,L2S_num_sum,1368.935064935065,4.065271355043338,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.5783075203668946
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,294.94805194805195,21.989098897000837,L2S_num_sum,1368.8831168831168,4.067273234057833,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5783075203668946
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,188.9610389610389,18.6195720304434,L2S_num_sum,1368.8831168831168,4.067273234057833,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,3.03022650943158e-06,0.0,0.578310550593404
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,115.79220779220779,14.980157046832225,L2S_num_sum,1368.8441558441561,4.069209229184045,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.578310550593404
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,67.72727272727273,11.002510686625504,L2S_num_sum,1368.8441558441561,4.069209229184045,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.578310550593404
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,38.42857142857143,7.71110792500729,L2S_num_sum,1368.8441558441561,4.069209229184045,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.578310550593404
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.894736842105264,5.571656937946232,L2S_num_sum,1368.8311688311687,4.068719453285383,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.578310550593404
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,12.197183098591552,3.7001614907554994,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.241935483870968,2.409513741302292,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.111111111111111,1.8169299843145403,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.433333333333333,1.2987025650588435,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.4782608695652173,0.991803494055011,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.3355049089597543,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8441558441561,4.068117242642534,L2S_num_max,1321.077922077922,3.941288456038204,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578310550593404
