time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5116279069767442,0.1387018321936751,Adult_num,12.028985507246375,0.5547481685182202,Food_cons_Ad,0.008129292592157495,0.0010586711464113149,0.020566271611979214
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5116279069767442,0.1387018321936751,Adult_num,5.913043478260869,0.3282254402948834,Food_cons_Ad,0.005038651856617587,0.0006601941380435621,0.025604923468596802
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5901639344262297,0.3654303916435949,L2S_num_sum,3.60655737704918,0.3668494491197284,L2S_num_max,3.515625,0.3514370918299446,Adult_num,43.3768115942029,2.033720573995516,Food_cons_Ad,0.0022596852882868943,0.00029955450042939665,0.027864608756883697
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9729729729729732,0.19562207883431051,L2S_num_sum,1.973684210526316,0.19040587817282345,L2S_num_max,3.615384615384616,0.34017268500175296,Adult_num,31.85507246376812,1.4189190803168246,Food_cons_Ad,0.016578984061667305,0.0021416805102353327,0.044443592818551
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.25136987326808513,L2S_num_sum,1.5333333333333334,0.23637473611411156,L2S_num_max,3.661538461538461,0.3377505644510195,Adult_num,16.36764705882353,0.8100836221494426,Food_cons_Ad,0.011389728483653428,0.0014654224735511133,0.05583332130220443
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.623188405797103,1.0154605054133268,L2S_num_sum,13.73913043478261,1.0309887683882129,L2S_num_max,13.681159420289855,1.0062661209805503,Adult_num,91.43478260869566,3.9328050778575085,Food_cons_Ad,0.005460839521283628,0.0007198222074801129,0.06129416082348806
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.106060606060606,0.6073093196499628,L2S_num_sum,8.272727272727273,0.6252441777732702,L2S_num_max,14.057971014492756,0.9838603912051542,Adult_num,80.6231884057971,3.4763297424082187,Food_cons_Ad,0.028544733718845482,0.0036489460874176297,0.08983889454233354
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.6190476190476195,0.4476876765377789,L2S_num_sum,4.71875,0.4647648054712856,L2S_num_max,14.101449275362318,0.9763060257408008,Adult_num,48.3768115942029,2.2627964661212787,Food_cons_Ad,0.023630789589927644,0.003005017602074248,0.11346968413226119
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,46.55072463768116,2.7522397475972324,L2S_num_sum,46.97101449275362,2.7803943839505605,L2S_num_max,46.56521739130435,2.7492135014865604,Adult_num,167.94202898550725,6.43433233449909,Food_cons_Ad,0.01293760331773206,0.001664766710441798,0.12640728744999324
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.63235294117647,2.8443607788848806,L2S_num_sum,46.33823529411765,2.8925451617532456,L2S_num_max,50.15942028985507,2.8208533523202854,Adult_num,178.31884057971016,6.907977916077355,Food_cons_Ad,0.040633990724139965,0.005088683128421889,0.16704127817413322
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,33.132352941176464,2.4603889507932606,L2S_num_sum,33.926470588235304,2.5135555388910364,L2S_num_max,50.15942028985507,2.8208533523202854,Adult_num,129.40579710144928,5.683215849084818,Food_cons_Ad,0.03954384111951498,0.004932581806288637,0.2065851192936482
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,130.81159420289856,6.9151253029104724,L2S_num_sum,132.15942028985506,6.970514663592982,L2S_num_max,130.81159420289856,6.9151253029104724,Adult_num,257.8985507246377,7.619498278663603,Food_cons_Ad,0.024994698933455423,0.003139976217812895,0.23157981822710363
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,173.17391304347825,9.500795419694047,L2S_num_sum,175.6086956521739,9.606721356540424,L2S_num_max,173.768115942029,9.40839861983657,Adult_num,310.8695652173913,9.4298439975985,Food_cons_Ad,0.043479958967512534,0.005341500320097657,0.27505977719461616
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,172.7101449275362,10.834197646338646,L2S_num_sum,175.97101449275365,10.974996208628447,L2S_num_max,182.0144927536232,10.324044158626416,Adult_num,273.05797101449275,9.263728184227876,Food_cons_Ad,0.045381404144017735,0.005573060623924213,0.3204411813386339
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,316.92753623188406,14.998583605201693,L2S_num_sum,321.71014492753625,15.210740437555465,L2S_num_max,316.92753623188406,14.998583605201693,Adult_num,337.07246376811594,7.259979134508253,Food_cons_Ad,0.032129784455011204,0.003958114781851829,0.3525709657936451
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,449.1739130434783,20.187315032017878,L2S_num_sum,456.6231884057971,20.53172229492964,L2S_num_max,449.3043478260869,20.149582404543885,Adult_num,378.33333333333326,6.804844654369793,Food_cons_Ad,0.034529972709662946,0.00428049545069105,0.38710093850330807
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,529.2898550724639,24.998722059829067,L2S_num_sum,539.1449275362319,25.424312857925248,L2S_num_max,529.7826086956521,24.874671957937693,Adult_num,355.15942028985506,6.837556858796455,Food_cons_Ad,0.03228614121514279,0.004053347102075111,0.41938707971845085
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,680.4492753623189,26.574177867623753,L2S_num_sum,693.7826086956521,27.1611721196714,L2S_num_max,680.4492753623189,26.574177867623753,Adult_num,343.2028985507246,5.136275038836177,Food_cons_Ad,0.023050186479700224,0.002946692252137186,0.44243726619815105
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,833.0434782608696,28.06733192504609,L2S_num_sum,850.4782608695652,28.799344094013254,L2S_num_max,833.0434782608696,28.06733192504609,Adult_num,316.536231884058,6.4023446429214905,Food_cons_Ad,0.017733529639311553,0.0024152790955464442,0.4601707958374626
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,955.3188405797099,29.787421697250515,L2S_num_sum,977.0144927536232,30.63277315972359,L2S_num_max,955.3623188405796,29.77052739489513,Adult_num,269.59420289855075,7.57129565100051,Food_cons_Ad,0.012936432215699428,0.001900021003273304,0.4731072280531621
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1070.7971014492753,27.644286131426405,L2S_num_sum,1098.0579710144928,28.615993030877167,L2S_num_max,1070.7971014492753,27.644286131426405,Adult_num,224.34782608695653,8.93673477904901,Food_cons_Ad,0.00866747253125287,0.0013677897057369215,0.48177470058441496
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1162.695652173913,25.089832671284828,L2S_num_sum,1195.855072463768,26.1422454500496,L2S_num_max,1162.695652173913,25.089832671284828,Adult_num,176.65217391304347,9.326963773597324,Food_cons_Ad,0.005983292033688214,0.0011934214324739135,0.48775799261810315
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1225.1014492753625,23.015971186040158,L2S_num_sum,1264.0289855072465,24.133906163111984,L2S_num_max,1225.1014492753625,23.015971186040158,Adult_num,131.7246376811594,8.83935640635615,Food_cons_Ad,0.00376805006753965,0.0009256752791257217,0.4915260426856428
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1272.6811594202898,19.965224378014387,L2S_num_sum,1317.927536231884,21.06729483575791,L2S_num_max,1272.6811594202898,19.965224378014387,Adult_num,95.40579710144928,8.457514272697468,Food_cons_Ad,0.002191269679761504,0.0006710228038880791,0.49371731236540434
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1302.1884057971015,16.86483141088616,L2S_num_sum,1353.6521739130435,17.91191417077687,L2S_num_max,1303.391304347826,16.910869315895958,Adult_num,67.69565217391305,7.6784900217698135,Food_cons_Ad,0.0017697455192467945,0.0007837373178053925,0.49548705788465114
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1314.9710144927535,14.957227608131046,L2S_num_sum,1373.6376811594205,16.01881048751725,L2S_num_max,1318.5507246376812,15.066031646115635,Adult_num,45.88405797101449,6.644117969614438,Food_cons_Ad,0.0013574666558177075,0.00072080774707177,0.49684452454046885
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1321.768115942029,12.22297713512703,L2S_num_sum,1386.7681159420292,13.266806724610634,L2S_num_max,1328.4927536231885,12.385203874638913,Adult_num,32.34782608695652,6.5322279962207865,Food_cons_Ad,0.000993958211419782,0.0006200253385243043,0.49783848275188863
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1321.4927536231885,9.991399182550278,L2S_num_sum,1393.0724637681162,10.965716528217806,L2S_num_max,1333.9710144927535,10.21526553980871,Adult_num,22.768115942028984,5.32094996163852,Food_cons_Ad,0.0010475114264791292,0.00077623767035379,0.49888599417836776
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1319.0579710144928,8.346882865036953,L2S_num_sum,1397.0579710144928,9.283217448542212,L2S_num_max,1337.5652173913045,8.663292303147943,Adult_num,16.86764705882353,4.637325396790441,Food_cons_Ad,0.0007527152309807572,0.0005967243367316869,0.4996387094093485
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1315.927536231884,5.818119931720991,L2S_num_sum,1400.9130434782608,6.6251715585383915,L2S_num_max,1342.072463768116,6.149470927296845,Adult_num,11.808823529411766,3.582543359686016,Food_cons_Ad,0.001045428145753895,0.0009499972781770096,0.5006841375551024
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1309.8695652173913,4.9700686828735146,L2S_num_sum,1401.521739130435,5.602475121921813,L2S_num_max,1343.7391304347825,5.2800373689999835,Adult_num,8.865671641791044,3.136924685469878,Food_cons_Ad,0.0005181687331128002,0.0004337364725425842,0.5012023062882153
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1303.1884057971015,4.576165845533868,L2S_num_sum,1401.2463768115942,5.0028723973162075,L2S_num_max,1344.8115942028985,4.788728033802043,Adult_num,7.203125,2.810586181966303,Food_cons_Ad,0.0003790308325547335,0.00031960504686900134,0.50158133712077
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1297.0,4.3374791630849465,L2S_num_sum,1401.376811594203,4.513364706715013,L2S_num_max,1346.1159420289855,4.358289483945167,Adult_num,5.328125,1.8864142898016485,Food_cons_Ad,0.00038673265826620536,0.0003465564443678022,0.5019680697790362
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1290.159420289855,4.325898099638898,L2S_num_sum,1400.7246376811593,4.4013717567360295,L2S_num_max,1346.4057971014493,4.287033068710389,Adult_num,3.5538461538461537,1.1995653798737758,Food_cons_Ad,0.0001926719022246913,0.00018889823125616204,0.5021607416812609
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1283.1159420289855,4.330227241038266,L2S_num_sum,1399.9855072463768,4.354960755929684,L2S_num_max,1346.6811594202898,4.236632996232611,Adult_num,3.0892857142857144,0.6872100501747805,Food_cons_Ad,9.696724830181056e-05,5.7456761000692956e-05,0.5022577089295627
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1276.072463768116,4.340785717834787,L2S_num_sum,1399.144927536232,4.348436302730933,L2S_num_max,1346.7391304347825,4.228231557414663,Adult_num,2.6909090909090905,0.4199348412441213,Food_cons_Ad,7.121032297164211e-05,9.12567858695722e-05,0.5023289192525343
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1268.9565217391305,4.324311947625752,L2S_num_sum,1398.4347826086953,4.341726326471627,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,2.1836734693877546,0.2969136441196624,Food_cons_Ad,1.7802580742910528e-05,7.712604899145483e-06,0.5023467218332772
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1260.5652173913045,4.39830037025704,L2S_num_sum,1397.9710144927535,4.337674280619215,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,2.125,0.27077168923709083,Food_cons_Ad,1.313098154087018e-05,1.4873620307050156e-05,0.5023598528148181
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1252.0579710144928,4.410417609016312,L2S_num_sum,1397.3188405797105,4.346436976160321,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.8780487804878048,0.21297864873869496,Food_cons_Ad,4.191813338047019e-05,4.510975621265765e-05,0.5024017709481986
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1244.4202898550725,4.301925944961644,L2S_num_sum,1396.9130434782608,4.341297314679033,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.3157894736842106,0.10053387473163368,Food_cons_Ad,1.01007550314386e-05,0.0,0.50241187170323
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1228.5072463768115,4.5945417405656,L2S_num_sum,1396.463768115942,4.350362289552466,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.4838709677419355,0.12155770117043077,Food_cons_Ad,1.161586828615439e-05,1.2141919817756112e-05,0.5024234875715161
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1208.2898550724638,5.137250976089886,L2S_num_sum,1396.2173913043478,4.349788559658147,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.36,0.12754084313139327,Food_cons_Ad,2.52518875785965e-05,0.0,0.5024487394590947
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1187.376811594203,5.9644478620341586,L2S_num_sum,1395.8260869565215,4.359336851426206,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.2962962962962965,0.1287106210607011,Food_cons_Ad,0.0,0.0,0.5024487394590947
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1132.7536231884058,8.905643626631461,L2S_num_sum,1395.6376811594205,4.357283689243522,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.2857142857142858,0.1564921592871903,Food_cons_Ad,1.818135905658948e-05,2.1851258831828618e-05,0.5024669208181514
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1051.536231884058,13.280830876103067,L2S_num_sum,1395.4202898550727,4.358429808938822,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.4736842105263157,0.2462398043441789,Food_cons_Ad,0.0,0.0,0.5024669208181514
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,961.8695652173913,18.02683318978385,L2S_num_sum,1395.2028985507247,4.3559436865900585,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,6.06045301886316e-06,0.0,0.5024729812711702
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,834.6521739130435,23.10256262553059,L2S_num_sum,1395.0869565217392,4.359130657562285,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5024739913466734
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,684.4347826086956,27.17664640984281,L2S_num_sum,1394.9565217391305,4.370834262409132,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5024760114976796
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,539.231884057971,29.851566186808835,L2S_num_sum,1394.8695652173913,4.376169337994008,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5024760114976796
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,404.2463768115942,29.58849202141039,L2S_num_sum,1394.8115942028985,4.376576581711268,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5024760114976796
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,288.69565217391306,27.696844933035198,L2S_num_sum,1394.7681159420292,4.377446699967403,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5024840921017047
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,199.31884057971016,24.964471709232445,L2S_num_sum,1394.6811594202895,4.38072449764951,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,131.44927536231884,21.881438024547556,L2S_num_sum,1394.666666666667,4.382435426463388,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,85.08695652173913,19.02670913028324,L2S_num_sum,1394.6521739130435,4.382394546791693,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,55.33333333333334,16.470848808477502,L2S_num_sum,1394.6376811594205,4.381817961837177,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.34782608695652,14.057272725909664,L2S_num_sum,1394.623188405797,4.381629744700022,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.75,12.713767378412307,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.901960784313733,13.147347601045404,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.02380952380953,11.500415994861415,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.266666666666666,11.429135317232747,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.153846153846152,8.95762542499059,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.055555555555557,6.643819783958161,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.375,4.728349782605624,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.076923076923077,2.6781679981715083,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5,2.3603873774083293,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.142857142857143,0.9863007227241894,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.608695652174,4.381829945426078,L2S_num_max,1346.7971014492753,4.22060971170164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5024840921017047
