time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1069.215909090909,3.270879752160273,L2S_num_sum,1132.8863636363635,3.452182377988436,L2S_num_max,1086.1363636363637,3.3586233083237738,Adult_num,585.2045454545455,7.45079924410063,Food_cons_Ad,0.00036868903677822636,5.0543391249360574e-05,0.7010835272027806
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1063.590909090909,3.257361903991129,L2S_num_sum,1132.409090909091,3.3996525563007562,L2S_num_max,1086.3068181818182,3.341826612541853,Adult_num,512.2727272727273,7.2173982740001295,Food_cons_Ad,0.00030958814171359314,4.2282853895007206e-05,0.7013931153444941
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1057.4886363636363,3.2890605194923737,L2S_num_sum,1131.8863636363635,3.4197942391288008,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,446.1363636363636,6.784432319367387,Food_cons_Ad,0.0002235825082470369,3.497349786429779e-05,0.7016166978527412
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1052.4545454545455,3.2681815638520266,L2S_num_sum,1131.4772727272727,3.42340342825424,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,384.09090909090907,6.337916377094272,Food_cons_Ad,0.0001527165291969211,2.339086134905789e-05,0.7017694143819381
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1047.0568181818182,3.2865721374188728,L2S_num_sum,1131.1477272727273,3.427390583260294,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,327.0681818181818,5.890874481463668,Food_cons_Ad,0.00013337587893785967,1.8009255384047795e-05,0.701902790260876
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1041.840909090909,3.2913984334569557,L2S_num_sum,1130.5454545454545,3.4410207946818465,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,275.3636363636364,5.327227969755029,Food_cons_Ad,8.162098753245442e-05,1.0500540201592439e-05,0.7019844112484085
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1036.0227272727273,3.2722582895715324,L2S_num_sum,1130.1704545454545,3.4417158422956633,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,230.85227272727272,4.89373866298032,Food_cons_Ad,6.714706469763161e-05,9.949129549376813e-06,0.7020515583131062
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1030.5227272727273,3.2822619946696667,L2S_num_sum,1129.8295454545455,3.45542678873334,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,191.85227272727272,4.3998355321192255,Food_cons_Ad,5.5637335361406494e-05,8.393156478623821e-06,0.7021071956484676
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1025.1704545454545,3.2465004706422134,L2S_num_sum,1129.5795454545455,3.4531012816850586,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,158.92045454545453,3.9536308455429823,Food_cons_Ad,3.781247354122074e-05,5.578577362315016e-06,0.7021450081220088
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1018.3863636363636,3.23921858595432,L2S_num_sum,1129.284090909091,3.4521641049086202,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,130.6590909090909,3.4390455151519013,Food_cons_Ad,3.3196993670398824e-05,5.313497606423769e-06,0.7021782051156792
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1012.625,3.271233685872381,L2S_num_sum,1129.0568181818182,3.4629083229146516,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,106.95454545454544,3.0145029574002384,Food_cons_Ad,2.495404480202844e-05,4.163116155197882e-06,0.7022031591604813
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1007.1363636363636,3.252247105889948,L2S_num_sum,1128.9431818181818,3.4674692858501075,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,87.39772727272727,2.5793336975029044,Food_cons_Ad,1.8053321316754347e-05,2.909292161881676e-06,0.702221212481798
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,993.5454545454544,3.2495039847722054,L2S_num_sum,1128.8068181818182,3.468053108030728,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,69.63636363636364,2.2124718807097885,Food_cons_Ad,1.9629133944429005e-05,3.70596812086894e-06,0.7022408416157424
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,980.2840909090908,3.3213059736880464,L2S_num_sum,1128.625,3.4725491834912767,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,56.13636363636363,1.9520226239720964,Food_cons_Ad,1.7399979893780078e-05,5.498616128105974e-06,0.7022582415956362
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,969.75,3.3585092882852696,L2S_num_sum,1128.5568181818182,3.4769677286145355,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,44.23863636363637,1.603776427436537,Food_cons_Ad,1.0659520203390524e-05,2.4914646976848926e-06,0.7022689011158396
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,912.375,4.164910157451745,L2S_num_sum,1128.4318181818182,3.479744171951776,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,35.05681818181818,1.3803137046845477,Food_cons_Ad,1.363601929244211e-05,3.087826163425707e-06,0.7022825371351321
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,838.2386363636364,5.904720547453255,L2S_num_sum,1128.340909090909,3.4885574397384262,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,26.90909090909091,1.1399733680866424,Food_cons_Ad,7.266932092062772e-06,1.6403385467136556e-06,0.7022898040672242
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,767.1477272727273,8.033425790419647,L2S_num_sum,1128.2386363636365,3.4908446579384362,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,21.147727272727273,0.9498308396838032,Food_cons_Ad,9.479170106426997e-06,2.5069400222263117e-06,0.7022992832373306
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,634.0681818181819,10.111613219737789,L2S_num_sum,1128.159090909091,3.4934962099557256,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,16.181818181818183,0.7866017300716328,Food_cons_Ad,7.248777140208878e-06,2.5517846795110263e-06,0.7023065320144708
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,482.71590909090907,11.7797284926439,L2S_num_sum,1128.0454545454545,3.4876595812940114,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,12.977272727272727,0.6855306452688572,Food_cons_Ad,1.2938586206938016e-05,4.211915373196795e-06,0.7023194706006778
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,354.9886363636364,13.161032361117885,L2S_num_sum,1128.0,3.495444116500483,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,10.147727272727273,0.5465623003394673,Food_cons_Ad,9.174852486890062e-06,3.954254336754182e-06,0.7023286454531646
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,238.5681818181818,12.23505843998806,L2S_num_sum,1127.9545454545455,3.500145880334571,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,7.840909090909091,0.4802489676827921,Food_cons_Ad,8.58564177672281e-06,4.93112448229216e-06,0.7023372310949414
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,148.32954545454547,10.385222822846641,L2S_num_sum,1127.9318181818182,3.500402852414505,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,5.75,0.3746297370957162,Food_cons_Ad,3.114399468026902e-06,1.2402040910833454e-06,0.7023403454944094
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,86.20454545454545,8.404997379757951,L2S_num_sum,1127.909090909091,3.502112974806247,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,4.564705882352942,0.3119681171418537,Food_cons_Ad,4.292820888361405e-06,2.781528815161128e-06,0.7023446383152977
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,47.72727272727273,6.170740427822839,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,3.6219512195121952,0.25422668751079164,Food_cons_Ad,7.676573823893335e-06,6.858105533222315e-06,0.7023523148891216
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,26.01136363636364,4.299537480841319,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,2.8974358974358974,0.22835156395308834,Food_cons_Ad,1.5487824381539188e-05,1.3425511906055835e-05,0.7023678027135032
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.965517241379311,2.873267560304584,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,2.4507042253521125,0.21304417353452448,Food_cons_Ad,0.0,0.0,0.7023678027135032
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.275,1.761488061234993,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,2.1311475409836067,0.18476895901755055,Food_cons_Ad,1.0774138700201171e-05,8.185136836350351e-06,0.7023785768522034
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.857142857142857,1.34344421806577,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.8723404255319152,0.17370379286712564,Food_cons_Ad,0.0,0.0,0.7023785768522034
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0,1.0126747770541304,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.75,0.16698687189301853,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7023805970032097
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.235294117647059,0.7434309147512391,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.6578947368421053,0.17396847292687487,Food_cons_Ad,7.07052852200702e-05,0.0,0.7024513022884297
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6923076923076923,0.463329856811557,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.5757575757575757,0.19477212321488546,Food_cons_Ad,0.0,0.0,0.7024513022884297
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.4007928650000154,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.3448275862068966,0.1738853457608156,Food_cons_Ad,0.0,0.0,0.7024513022884297
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.3333333333333333,0.1554174680400523,Food_cons_Ad,0.0,0.0,0.7024513022884297
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.7024513022884297
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
189.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.8863636363635,3.503261348785576,L2S_num_max,1086.340909090909,3.3395013347810285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024513022884297
