time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.264705882352941,0.14758466128656172,L2S_num_sum,2.264705882352941,0.14758466128656172,L2S_num_max,2.116883116883117,0.13831080582096306,Adult_num,38.655913978494624,1.0216788317583891,Food_cons_Ad,0.003968152210775604,0.0004345513763809625,0.023069001852191646
112.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.375,0.11665706565717282,L2S_num_sum,1.375,0.11665706565717282,L2S_num_max,2.08641975308642,0.13402313562967993,Adult_num,37.32258064516129,0.9709623834382201,Food_cons_Ad,0.016920882577908185,0.0018235465090612282,0.039989884430099834
113.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.08641975308642,0.13402313562967993,Adult_num,31.473118279569892,0.8839368828002004,Food_cons_Ad,0.015120754254875175,0.0016270416084063284,0.05511063868497501
114.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.98913043478261,0.520596924195159,L2S_num_sum,11.021739130434783,0.5211664718386485,L2S_num_max,10.89247311827957,0.5239612412442165,Adult_num,108.18279569892474,2.5660943411142605,Food_cons_Ad,0.011279056980477034,0.001217084628372451,0.06638969566545204
115.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.529411764705883,0.4379057095386306,L2S_num_sum,6.6117647058823525,0.4428372103370721,L2S_num_max,11.06451612903226,0.5253744744327021,Adult_num,118.53763440860214,2.8329094837299755,Food_cons_Ad,0.037434267028664696,0.0039907495088136605,0.10382396269411673
116.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.6805555555555554,0.3151287021826399,L2S_num_sum,3.7916666666666665,0.32677677314631565,L2S_num_max,11.06451612903226,0.5253744744327021,Adult_num,105.0537634408602,2.610232928307012,Food_cons_Ad,0.03715784303263766,0.003945070647503099,0.1409818057267544
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,52.5268817204301,2.0711734741541115,L2S_num_sum,52.8494623655914,2.0727165424843665,L2S_num_max,52.5268817204301,2.0711734741541115,Adult_num,258.13978494623655,4.985335939212099,Food_cons_Ad,0.028690879697020794,0.003042186666980764,0.1696726854237752
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,51.88172043010753,2.1938462887483445,L2S_num_sum,52.4731182795699,2.2142485271388943,L2S_num_max,57.23655913978494,2.1300296113597508,Adult_num,318.67741935483866,6.570279628879197,Food_cons_Ad,0.06170565368040831,0.006485523107900495,0.2313783391041835
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,40.13978494623656,2.0699880975829266,L2S_num_sum,40.86021505376344,2.0870261650530524,L2S_num_max,57.34408602150538,2.13682808711402,Adult_num,313.505376344086,6.899069048049898,Food_cons_Ad,0.06341983869745876,0.006653260896090647,0.2947981778016423
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,178.3010752688172,4.450884761791541,L2S_num_sum,179.88172043010755,4.502968982193517,L2S_num_max,178.3010752688172,4.450884761791541,Adult_num,498.505376344086,7.217479555895176,Food_cons_Ad,0.05081794122175149,0.005325473622998422,0.3456161190233938
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,251.09677419354838,7.281459360906137,L2S_num_sum,253.8494623655914,7.359926910776222,L2S_num_max,251.1505376344086,7.268508580107257,Adult_num,626.3548387096773,8.406049897886765,Food_cons_Ad,0.06535732642789242,0.006835767105582567,0.4109734454512862
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,272.80645161290323,9.23203887865856,L2S_num_sum,276.9569892473118,9.353730058491543,L2S_num_max,275.40860215053766,8.847181051974626,Adult_num,658.2258064516128,9.198871928017773,Food_cons_Ad,0.06366599301147223,0.006671491858315806,0.47463943846275847
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,466.59139784946234,10.015675378444604,L2S_num_sum,472.9677419354838,10.171926133035873,L2S_num_max,466.59139784946234,10.015675378444604,Adult_num,755.3548387096774,6.770630087481353,Food_cons_Ad,0.04791004245846947,0.005033339659441935,0.5225494809212279
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,649.6021505376343,11.609280554545295,L2S_num_sum,659.1935483870968,11.824484487501561,L2S_num_max,649.6021505376343,11.609280554545295,Adult_num,809.516129032258,4.576415057519112,Food_cons_Ad,0.039309086633795766,0.0041833075969493535,0.5618585675550236
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,772.9247311827958,13.73742985761285,L2S_num_sum,786.2258064516128,14.042438258278173,L2S_num_max,772.9247311827958,13.73742985761285,Adult_num,794.741935483871,3.782044116154906,Food_cons_Ad,0.029187445847598605,0.003182156092279425,0.5910460134026222
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,924.2150537634407,12.46910955878401,L2S_num_sum,942.516129032258,12.82567890919697,L2S_num_max,924.2150537634407,12.46910955878401,Adult_num,739.7311827956988,4.875786214276351,Food_cons_Ad,0.018823821381723557,0.0021088538199975273,0.6098698347843458
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1051.3978494623655,10.392137718676679,L2S_num_sum,1074.8924731182797,10.781820517050726,L2S_num_max,1051.3978494623655,10.392137718676679,Adult_num,651.3118279569892,7.210988745962332,Food_cons_Ad,0.01126420995668351,0.0013178859474635145,0.6211340447410293
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1133.8924731182797,8.388440452896386,L2S_num_sum,1163.279569892473,8.803174307308257,L2S_num_max,1133.8924731182797,8.388440452896386,Adult_num,545.2903225806451,8.351493732030141,Food_cons_Ad,0.0061694325629335425,0.0007753711108946957,0.6273034773039629
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1184.2903225806454,6.349225539185313,L2S_num_sum,1219.9247311827958,6.775437525384466,L2S_num_max,1184.2903225806454,6.349225539185313,Adult_num,436.6881720430108,8.666297756577627,Food_cons_Ad,0.003239138362151711,0.00041916162119636456,0.6305426156661146
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1210.236559139785,5.054481064703023,L2S_num_sum,1251.967741935484,5.455104956139026,L2S_num_max,1210.3440860215053,5.0626162104913925,Adult_num,332.3333333333333,8.186585415778067,Food_cons_Ad,0.001640308311971051,0.00022201375269071842,0.6321829239780856
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1220.225806451613,4.338772677599786,L2S_num_sum,1268.268817204301,4.629825352233066,L2S_num_max,1221.3870967741937,4.3475429336683815,Adult_num,247.1075268817204,6.980780105084768,Food_cons_Ad,0.0008256878491989857,0.0001133568088960762,0.6330086118272846
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1221.3333333333333,3.972801797455268,L2S_num_sum,1275.258064516129,4.204699813338803,L2S_num_max,1224.967741935484,4.038687720905145,Adult_num,176.6021505376344,5.5836982175107215,Food_cons_Ad,0.00045883494307328497,6.993411516913779e-05,0.6334674467703579
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1217.3440860215053,3.896585534465919,L2S_num_sum,1277.4408602150538,4.064880039414121,L2S_num_max,1225.731182795699,3.936176769501529,Adult_num,124.20430107526882,4.483530694079801,Food_cons_Ad,0.0002109645868071649,2.8473863208687093e-05,0.6336784113571651
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1211.3978494623655,3.8366036759700752,L2S_num_sum,1277.8602150537633,3.985879453252456,L2S_num_max,1225.967741935484,3.9020394690439044,Adult_num,86.06451612903227,3.2932775554776765,Food_cons_Ad,0.00013104342186941108,2.0290650520136104e-05,0.6338094547790345
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1204.2150537634411,3.8908029033741256,L2S_num_sum,1277.3440860215053,3.9645900712220112,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,57.806451612903224,2.382157557632714,Food_cons_Ad,7.820538608249471e-05,1.275078251348407e-05,0.633887660165117
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1197.247311827957,3.856097092381911,L2S_num_sum,1276.4193548387098,3.9591273925318102,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,39.096774193548384,1.7047128604105295,Food_cons_Ad,5.1713371747377616e-05,9.917914536427033e-06,0.6339393735368644
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1190.462365591398,3.845106394325188,L2S_num_sum,1275.537634408602,3.9517768457212896,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,26.139784946236556,1.1944619948695785,Food_cons_Ad,3.533635106966181e-05,5.952638577690603e-06,0.633974709887934
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1182.8064516129034,3.7615105581946775,L2S_num_sum,1274.4408602150538,3.942772675851794,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,17.655913978494624,0.8540657956365405,Food_cons_Ad,2.8202892479938374e-05,6.962353462058693e-06,0.634002912780414
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1176.0752688172042,3.692835657569237,L2S_num_sum,1273.537634408602,3.9429830424999306,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,12.129032258064516,0.6186341646337385,Food_cons_Ad,2.869802753049908e-05,7.937775003476547e-06,0.6340316108079445
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1169.4301075268818,3.6956881313566217,L2S_num_sum,1272.6021505376345,3.952829032444356,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,8.53763440860215,0.4458942456503577,Food_cons_Ad,2.640128384079469e-05,9.84333638160162e-06,0.6340580120917853
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1162.8817204301076,3.69744138636464,L2S_num_sum,1272.032258064516,3.9722462716294267,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,6.333333333333332,0.3312228654047477,Food_cons_Ad,2.6189814831515798e-05,1.2508961457832755e-05,0.6340842019066167
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1156.494623655914,3.6827061205377727,L2S_num_sum,1271.5913978494625,3.964376096003123,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,4.870967741935483,0.2769912000953293,Food_cons_Ad,2.2333891680625348e-05,1.090810819652966e-05,0.6341065357982973
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1150.3010752688174,3.698829937248215,L2S_num_sum,1271.1075268817203,3.9630558511912723,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,3.9239130434782608,0.25454947678764783,Food_cons_Ad,1.4926671324237046e-05,7.59890797751566e-06,0.6341214624696215
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1144.1075268817203,3.6998939362124856,L2S_num_sum,1270.752688172043,3.96093759454229,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,3.2954545454545454,0.22111565867494956,Food_cons_Ad,1.8854742725352052e-05,8.198976478396499e-06,0.6341403172123469
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1137.9462365591396,3.679554645827549,L2S_num_sum,1270.462365591398,3.9746320155039214,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,2.755813953488372,0.19496819798314702,Food_cons_Ad,3.257493497638949e-05,2.186043658249602e-05,0.6341728921473233
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1130.1612903225807,3.661210515798832,L2S_num_sum,1270.1505376344087,3.9553062410673414,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,2.518987341772152,0.17267090559868412,Food_cons_Ad,1.5403651422943865e-05,9.362506933379483e-06,0.6341882957987462
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1122.4301075268818,3.6413999771658174,L2S_num_sum,1269.752688172043,3.9681014190539186,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,2.3972602739726026,0.15077138795524253,Food_cons_Ad,1.818135905658948e-05,2.130755041126004e-05,0.6342064771578029
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1115.268817204301,3.673125546741987,L2S_num_sum,1269.52688172043,3.976455702349329,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,2.246376811594203,0.16309793539736178,Food_cons_Ad,4.191813338047019e-05,3.768090024534231e-05,0.6342483952911834
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1084.8602150537633,3.85278996430914,L2S_num_sum,1269.2150537634411,3.972346246701723,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.9565217391304348,0.1564672634196549,Food_cons_Ad,2.676700083331229e-05,2.680982011136184e-05,0.6342751622920166
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1042.537634408602,4.954952734503656,L2S_num_sum,1269.043010752688,3.976876653174147,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.8088235294117647,0.11713838671548915,Food_cons_Ad,1.464609479558597e-05,1.0374801040513547e-05,0.6342898083868123
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,998.4301075268816,6.414875730156268,L2S_num_sum,1268.8817204301076,3.977491881771373,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.7,0.1122446883219744,Food_cons_Ad,0.0,0.0,0.6342898083868123
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,877.6881720430107,8.686786331987907,L2S_num_sum,1268.7849462365589,3.9786964683518806,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.6538461538461535,0.10945020763890144,Food_cons_Ad,0.0,0.0,0.6342898083868123
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,718.3763440860216,11.102490296553379,L2S_num_sum,1268.6881720430108,3.9781127016815354,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.4042553191489362,0.09452923656848808,Food_cons_Ad,0.0,0.0,0.6342898083868123
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,569.8709677419355,13.321291539351689,L2S_num_sum,1268.6344086021506,3.982012646717157,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.3,0.10253204627247284,Food_cons_Ad,0.0,0.0,0.6342898083868123
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,403.4193548387097,13.085009236102707,L2S_num_sum,1268.6129032258063,3.979348050436585,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.2647058823529411,0.10604562574894086,Food_cons_Ad,4.242317113204212e-05,0.0,0.6343322315579443
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,256.2903225806452,11.03078675096625,L2S_num_sum,1268.5698924731182,3.9801810862745577,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.1428571428571428,0.08473871628596279,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6343342517089505
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,153.03225806451613,8.398104313310663,L2S_num_sum,1268.548387096774,3.982268909592932,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.6343342517089505
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,85.61290322580646,5.858528350321874,L2S_num_sum,1268.537634408602,3.981565725198212,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,3.03022650943158e-06,0.0,0.6343372819354599
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.20430107526882,3.7568251475535237,L2S_num_sum,1268.537634408602,3.9808317939603706,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,2.272669882073685e-05,2.3956022212392965e-05,0.6343600086342807
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,23.032258064516128,2.1507281355549352,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6343600086342807
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,11.641304347826088,1.2016652645243746,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.0777777777777775,0.6231545093444307,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.6666666666666665,0.4079082818344908,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.1875,0.19142712774864287,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5384615384615383,0.11142007552013623,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1794871794871795,0.062254049094039386,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0689655172413792,0.04788724653995955,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1268.52688172043,3.983034128533488,L2S_num_max,1226.0537634408604,3.885708389053242,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6343600086342807
