time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.925,0.17682201684469526,L2S_num_sum,1.95,0.17522878817456966,L2S_num_max,2.3392857142857144,0.21209650112271355,Adult_num,22.578125,1.1070670997026548,Food_cons_Ad,0.00908091020428777,0.0012309065290187961,0.022245785446791504
113.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6111111111111112,0.1607412283902582,L2S_num_sum,1.6216216216216215,0.17045844980562613,L2S_num_max,2.333333333333333,0.20842729710568209,Adult_num,16.359375,0.837005951026378,Food_cons_Ad,0.007079319335370319,0.0009701323248263722,0.029325104782161823
114.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.9375,0.5477565174244414,L2S_num_sum,8.015625,0.5516444515650096,L2S_num_max,7.9375,0.5477565174244414,Adult_num,69.8125,3.1764319199478352,Food_cons_Ad,0.0045925292290598715,0.0006414941718793309,0.03391763401122169
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.741935483870968,0.3881749483399928,L2S_num_sum,5.838709677419355,0.39375985857205503,L2S_num_max,8.203125,0.5364583333333334,Adult_num,63.984375,2.737117388959133,Food_cons_Ad,0.020964543193353703,0.002822953527291097,0.054882177204575396
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.285714285714286,0.3073002966377622,L2S_num_sum,4.380952380952381,0.3130777885835047,L2S_num_max,8.265625,0.5323103039324141,Adult_num,47.65625,2.14159240537362,Food_cons_Ad,0.0176196308174036,0.0023497206253098053,0.072501808021979
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,32.265625,1.8744367126769976,L2S_num_sum,32.53125,1.8832449344508857,L2S_num_max,32.265625,1.8744367126769976,Adult_num,159.4375,6.5010635195266815,Food_cons_Ad,0.011767758389939648,0.0015892690801372331,0.08426956641191866
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.46875,1.5444743978695803,L2S_num_sum,26.828125,1.569733998213968,L2S_num_max,33.140625,1.862706682297509,Adult_num,168.0625,6.932421636200693,Food_cons_Ad,0.040529579429812376,0.005314540960702515,0.12479914584173103
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.9375,1.3903142487644509,L2S_num_sum,21.40625,1.430901652347385,L2S_num_max,33.203125,1.8492517372838189,Adult_num,136.421875,6.009285337014441,Food_cons_Ad,0.03798403133759248,0.004977431170356126,0.1627831771793235
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,111.234375,5.983556426878656,L2S_num_sum,112.359375,6.029621292445119,L2S_num_max,111.28125,5.9710141762232265,Adult_num,299.625,10.457266118950004,Food_cons_Ad,0.02651632850180551,0.003488540221165976,0.18929950568112902
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,125.984375,7.477661580471102,L2S_num_sum,127.84375,7.55361848108164,L2S_num_max,128.25,7.362630870370546,Adult_num,357.625,12.615861850785114,Food_cons_Ad,0.05586737077346532,0.007178348909985119,0.24516687645459434
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,115.640625,7.523157607721973,L2S_num_sum,118.21875,7.6505222338993875,L2S_num_max,129.53125,7.516977106288687,Adult_num,329.0,12.342680659930235,Food_cons_Ad,0.057415390394181975,0.007355511368381794,0.3025822668487763
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,287.375,12.975050463247127,L2S_num_sum,291.4375,13.149889005355694,L2S_num_max,287.375,12.975050463247127,Adult_num,446.71875,11.596824721706891,Food_cons_Ad,0.0425369308855837,0.005432287569528497,0.34511919773436
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,406.25,18.68908093063289,L2S_num_sum,412.515625,18.93801229318472,L2S_num_max,406.25,18.68908093063289,Adult_num,523.03125,11.706436652636128,Food_cons_Ad,0.04981550339637888,0.006349358069760479,0.39493470113073886
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,452.296875,22.65828013277153,L2S_num_sum,460.90625,23.046576790510837,L2S_num_max,453.921875,22.40375474181723,Adult_num,522.671875,12.037764128856082,Food_cons_Ad,0.048076042902956986,0.006185841514722941,0.44301074403369584
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,623.171875,23.912223275304328,L2S_num_sum,635.0,24.405145177013623,L2S_num_max,623.171875,23.912223275304328,Adult_num,536.96875,8.781094657723308,Food_cons_Ad,0.03606829688644226,0.004660867236875734,0.4790790409201381
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,797.59375,26.381856277559425,L2S_num_sum,813.5,26.999458033949203,L2S_num_max,797.59375,26.381856277559425,Adult_num,530.5,7.557878523618766,Food_cons_Ad,0.02905153910254792,0.0039274736290516345,0.508130580022686
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,925.796875,29.909396746405285,L2S_num_sum,946.265625,30.69968817854137,L2S_num_max,926.0,29.82050302717328,Adult_num,486.15625,8.324644838162625,Food_cons_Ad,0.02177932691093659,0.0031350953080530393,0.5299099069336226
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1055.421875,28.37093797132495,L2S_num_sum,1081.375,29.318334402603046,L2S_num_max,1055.421875,28.37093797132495,Adult_num,427.515625,10.148744746729804,Food_cons_Ad,0.014982639327289715,0.002308355642364148,0.5448925462609123
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1163.203125,25.40579568149893,L2S_num_sum,1195.203125,26.484545318317362,L2S_num_max,1163.203125,25.40579568149893,Adult_num,361.671875,12.460454403918538,Food_cons_Ad,0.0100690796949572,0.001796705517335339,0.5549616259558695
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1240.765625,22.432634406206727,L2S_num_sum,1279.046875,23.598613484201483,L2S_num_max,1240.765625,22.432634406206727,Adult_num,287.8125,12.984191299819848,Food_cons_Ad,0.0062874359233352686,0.0014750382063922027,0.5612490618792048
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1295.53125,19.055357024322703,L2S_num_sum,1340.21875,20.228536400239967,L2S_num_max,1295.53125,19.055357024322703,Adult_num,219.109375,12.829527829160217,Food_cons_Ad,0.00395772834019343,0.0011085785449353198,0.5652067902193982
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1330.25,15.755479016761726,L2S_num_sum,1381.484375,16.9183964660335,L2S_num_max,1330.609375,15.772181677711933,Adult_num,162.546875,12.278068137384642,Food_cons_Ad,0.002414732114128757,0.0008138186474972707,0.567621522333527
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1347.421875,13.139113815206803,L2S_num_sum,1405.328125,14.227949639222786,L2S_num_max,1349.28125,13.196309848817284,Adult_num,118.5,11.428218000487506,Food_cons_Ad,0.0015391667476296394,0.0006741542667062162,0.5691606890811567
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1353.640625,11.17422379294204,L2S_num_sum,1418.5625,12.227584670936475,L2S_num_max,1358.546875,11.310242796107199,Adult_num,82.296875,10.144459540497936,Food_cons_Ad,0.00099236310771373,0.0005846433128399892,0.5701530521888705
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.3125,8.936195653517021,L2S_num_sum,1427.171875,9.859744462048438,L2S_num_max,1364.578125,9.107324277731193,Adult_num,58.6875,8.855259036256724,Food_cons_Ad,0.000719387428056401,0.00046473563932667854,0.5708724396169269
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1353.046875,6.759819051929671,L2S_num_sum,1431.265625,7.591088466151772,L2S_num_max,1368.78125,7.005329205453926,Adult_num,41.546875,7.476581483426997,Food_cons_Ad,0.0006384865503990541,0.0005133048555543495,0.571510926167326
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1348.46875,5.499141741747827,L2S_num_sum,1433.640625,6.112591382261537,L2S_num_max,1371.109375,5.732466244107447,Adult_num,28.84375,6.017468731577746,Food_cons_Ad,0.0003932021918638418,0.0002898051617313063,0.5719041283591899
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1342.125,4.790527814973184,L2S_num_sum,1433.9375,5.262639499715732,L2S_num_max,1372.5,5.058732431106018,Adult_num,20.890625,4.7514156822849225,Food_cons_Ad,0.0003263024863489498,0.00027786557872309307,0.5722304308455388
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1335.28125,4.542156414725646,L2S_num_sum,1434.25,4.759649763692269,L2S_num_max,1373.59375,4.6666517192575245,Adult_num,14.640625,3.5594000845723386,Food_cons_Ad,0.00026680422933042817,0.0002243693945890229,0.5724972350748693
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1327.578125,4.5034601273686885,L2S_num_sum,1433.375,4.619365937730704,L2S_num_max,1374.25,4.533221724816602,Adult_num,10.546875,2.368771038720072,Food_cons_Ad,0.00012633713600860896,9.38118133699224e-05,0.5726235722108779
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1320.0625,4.509572875543898,L2S_num_sum,1432.421875,4.592242676660205,L2S_num_max,1374.390625,4.516538018040231,Adult_num,7.3809523809523805,1.4546267042295564,Food_cons_Ad,0.00013797631372945127,0.00011978891014774363,0.5727615485246074
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1311.78125,4.497048676698445,L2S_num_sum,1431.6875,4.602658123905745,L2S_num_max,1374.390625,4.516538018040231,Adult_num,5.5555555555555545,0.9481644157163948,Food_cons_Ad,1.9864818228495915e-05,1.1897179236745053e-05,0.5727814133428358
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1303.71875,4.450202239808704,L2S_num_sum,1430.546875,4.637821657410131,L2S_num_max,1374.390625,4.516538018040231,Adult_num,4.774193548387096,0.7126637805540161,Food_cons_Ad,4.612678131023627e-05,4.309324173352591e-05,0.572827540124146
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1296.984375,4.4608911325183165,L2S_num_sum,1429.734375,4.660404077377253,L2S_num_max,1374.390625,4.516538018040231,Adult_num,3.816666666666667,0.4815767808531405,Food_cons_Ad,1.6161208050301762e-05,1.4044520536986771e-05,0.5728437013321963
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1285.375,4.4369759918643865,L2S_num_sum,1429.109375,4.6775551749214594,L2S_num_max,1374.390625,4.516538018040231,Adult_num,3.092592592592593,0.31419761095069904,Food_cons_Ad,0.0,0.0,0.5728437013321963
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1277.109375,4.371235182143502,L2S_num_sum,1428.578125,4.6981191719368125,L2S_num_max,1374.390625,4.516538018040231,Adult_num,2.5,0.2239438089400872,Food_cons_Ad,8.080604025150881e-06,8.329288060299651e-06,0.5728517819362214
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1269.046875,4.372784568747084,L2S_num_sum,1428.0,4.732266395512328,L2S_num_max,1374.390625,4.516538018040231,Adult_num,2.717391304347826,0.280894092645865,Food_cons_Ad,2.121158556602106e-05,1.5235058066914554e-05,0.5728729935217874
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1251.0625,4.604920752726249,L2S_num_sum,1427.484375,4.73692813838716,L2S_num_max,1374.390625,4.516538018040231,Adult_num,2.224489795918368,0.19834627978049585,Food_cons_Ad,0.0,0.0,0.5728729935217874
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1233.21875,5.02397371409926,L2S_num_sum,1427.125,4.7409845521589205,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.826086956521739,0.143470941110314,Food_cons_Ad,0.0,0.0,0.5728729935217874
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1217.546875,5.399971050384443,L2S_num_sum,1426.640625,4.761961088301543,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.7391304347826086,0.1567630989332169,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.5728841043523221
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1160.546875,7.4856320604869495,L2S_num_sum,1426.375,4.7743475827876045,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.568181818181818,0.14319566025912886,Food_cons_Ad,0.0,0.0,0.5728841043523221
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1088.3125,10.903274114170024,L2S_num_sum,1426.09375,4.789866056611372,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.45,0.09439415453435883,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5728881446543347
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1018.625,14.625746148379074,L2S_num_sum,1425.96875,4.795519607772628,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.3235294117647058,0.081437488852138,Food_cons_Ad,0.0,0.0,0.5728881446543347
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,894.296875,18.928249019814306,L2S_num_sum,1425.8125,4.794325090708474,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,0.0,0.0,0.5728881446543347
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,737.453125,23.53022720049458,L2S_num_sum,1425.734375,4.796154326454132,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.3043478260869563,0.11651701954927808,Food_cons_Ad,0.0,0.0,0.5728881446543347
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,590.75,27.093770882527966,L2S_num_sum,1425.703125,4.794263255438774,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.00012322921138355092,0.0,0.5730113738657182
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,445.375,27.79371021258141,L2S_num_sum,1425.6875,4.793393839855876,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,316.0625,26.19853112741489,L2S_num_sum,1425.640625,4.794454012660243,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5730113738657182
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,215.328125,23.77912848970523,L2S_num_sum,1425.640625,4.794454012660243,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5730113738657182
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,141.0625,20.616753702611067,L2S_num_sum,1425.625,4.793633136859103,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5730113738657182
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,89.609375,17.317552586123846,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,57.328125,14.302587710689776,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,37.1875,11.98895562772883,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.796875,9.488040187047156,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.109375,6.85743127448433,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.854545454545457,5.498479629580761,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.195652173913044,4.1992200293962325,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.722222222222221,2.704966364580103,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.1379310344827585,1.536681327501961,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.1666666666666665,0.8674188486176659,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5882352941176472,0.5290031102530866,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.3145764348029479,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.3636363636363637,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1425.609375,4.79198328081817,L2S_num_max,1374.390625,4.516538018040231,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5730113738657182
