time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1310.9125,10.373411022898882,L2S_num_sum,1356.5,10.980607186181246,L2S_num_max,1311.275,10.391649748411988,Adult_num,165.125,10.681069480776003,Food_cons_Ad,0.0018358248529077546,0.00043904712400216517,0.5742886258684344
133.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1329.05,7.95960728310548,L2S_num_sum,1381.425,8.510915831515387,L2S_num_max,1330.75,8.03092322514051,Adult_num,113.3375,8.940289685895054,Food_cons_Ad,0.0009338979101346053,0.0002916724924570263,0.5752225237785691
134.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1335.05,6.629906828678818,L2S_num_sum,1393.9375,7.032212135297312,L2S_num_max,1338.825,6.707089933775067,Adult_num,76.25,7.2115962347572236,Food_cons_Ad,0.0005398782432226245,0.00021053129762841236,0.5757624020217917
135.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1334.2375,5.460625565487501,L2S_num_sum,1400.1625,5.762093604385145,L2S_num_max,1342.6125,5.609595467882791,Adult_num,49.925,5.6159181255076245,Food_cons_Ad,0.0003024063336870024,0.00015058793529493646,0.5760648083554788
136.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1330.1375,4.816038071454191,L2S_num_sum,1402.3125,5.009787690680733,L2S_num_max,1344.6,5.021397253727975,Adult_num,32.825,4.33793157120484,Food_cons_Ad,0.0001720495273688375,9.132955955611911e-05,0.5762368578828476
137.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1324.95,4.471035476022092,L2S_num_sum,1403.3,4.612325259974352,L2S_num_max,1345.725,4.727510885996477,Adult_num,21.8,3.168795642319777,Food_cons_Ad,0.00010989103486767688,5.393606721863759e-05,0.5763467489177153
138.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1318.0625,4.446814524415985,L2S_num_sum,1402.8875,4.503479447724386,L2S_num_max,1346.1875,4.655678911116801,Adult_num,14.5875,2.1820392962791315,Food_cons_Ad,6.003636271811318e-05,2.8102368172261005e-05,0.5764067852804334
139.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1310.65,4.4379013457297996,L2S_num_sum,1402.0375,4.450410440110332,L2S_num_max,1346.3625,4.635520663271845,Adult_num,10.175,1.3926542139000877,Food_cons_Ad,5.7990217121671024e-05,2.91038523981401e-05,0.5764647754975551
140.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1302.775,4.412510085332898,L2S_num_sum,1401.0,4.450892386698951,L2S_num_max,1346.3625,4.635520663271845,Adult_num,7.7848101265822764,0.9962068413642312,Food_cons_Ad,2.6559044112076792e-05,8.337167680450134e-06,0.5764913345416672
141.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1294.95,4.386504764688271,L2S_num_sum,1400.1375,4.455679910540017,L2S_num_max,1346.3625,4.635520663271845,Adult_num,5.7848101265822764,0.5925182358463195,Food_cons_Ad,2.3433751672937548e-05,8.798454151607318e-06,0.5765147682933401
142.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1287.6625,4.357190468828,L2S_num_sum,1399.1125,4.4848900241233345,L2S_num_max,1346.3625,4.635520663271845,Adult_num,4.384615384615385,0.4093604936115108,Food_cons_Ad,5.4039039418196506e-05,2.9714556027329187e-05,0.5765688073327583
143.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1280.275,4.314128063626193,L2S_num_sum,1398.5375,4.481041065958907,L2S_num_max,1346.3625,4.635520663271845,Adult_num,3.2307692307692313,0.27245817816472945,Food_cons_Ad,1.4309402961204684e-05,8.241039183405989e-06,0.5765831167357195
144.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1273.425,4.3938887003874365,L2S_num_sum,1397.875,4.501560031979912,L2S_num_max,1346.3625,4.635520663271845,Adult_num,2.8450704225352115,0.18565007576992185,Food_cons_Ad,4.085194257159611e-05,3.09605420396875e-05,0.5766239686782911
145.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1266.6125,4.408582457885378,L2S_num_sum,1397.4625,4.514881993425406,L2S_num_max,1346.3625,4.635520663271845,Adult_num,2.235294117647059,0.15125702018089954,Food_cons_Ad,9.09067952829474e-06,0.0,0.5766330593578194
146.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1258.55,4.423681238086955,L2S_num_sum,1396.9375,4.523579004449206,L2S_num_max,1346.3625,4.635520663271845,Adult_num,2.032258064516129,0.15420724401450422,Food_cons_Ad,1.111083053458246e-05,9.357967199936453e-06,0.576644170188354
147.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1251.1125,4.4417464972916365,L2S_num_sum,1396.625,4.529627328398796,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.7413793103448276,0.1424875045255133,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.5766487155281181
148.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1244.275,4.406302125106894,L2S_num_sum,1396.25,4.539123179701816,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.509433962264151,0.0957085012195104,Food_cons_Ad,1.919143455973334e-05,0.0,0.5766679069626779
149.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1227.5375,4.499400232534515,L2S_num_sum,1395.925,4.53208585699674,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.48,0.09142857142857144,Food_cons_Ad,0.0,0.0,0.5766679069626779
150.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1209.1125,4.897719494826137,L2S_num_sum,1395.7375,4.533515965505544,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.3636363636363635,0.09802979382130762,Food_cons_Ad,1.01007550314386e-05,0.0,0.5766780077177093
151.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1189.2625,5.5394084061843945,L2S_num_sum,1395.5,4.549238356060624,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.3157894736842106,0.08521801309103931,Food_cons_Ad,0.0,0.0,0.5766780077177093
152.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1121.4375,7.7930479353984285,L2S_num_sum,1395.3875,4.547690113005069,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.2962962962962965,0.1171213948210511,Food_cons_Ad,0.0,0.0,0.5766780077177093
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1021.7625,12.179475936923609,L2S_num_sum,1395.2125,4.5526349912906525,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.2413793103448276,0.11802116798729988,Food_cons_Ad,0.0,0.0,0.5766780077177093
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,922.0375,16.833345859699982,L2S_num_sum,1395.0875,4.556265464629691,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.3043478260869563,0.11651701954927812,Food_cons_Ad,0.0,0.0,0.5766780077177093
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,775.2875,20.690655520554518,L2S_num_sum,1394.9875,4.553913803921227,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.1904761904761905,0.11167656571008164,Food_cons_Ad,0.0,0.0,0.5766780077177093
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,604.85,23.26513458679687,L2S_num_sum,1394.85,4.549276615190483,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,0.0,0.0,0.5766780077177093
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,457.3875,24.365196787176753,L2S_num_sum,1394.8,4.553528330115512,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0,0.0,0.5766780077177093
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,321.25,22.366322304252915,L2S_num_sum,1394.775,4.552610010904997,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,5.0503775157193e-06,0.0,0.576683058095225
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,208.7875,18.532469741807553,L2S_num_sum,1394.7625,4.553453403250068,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.576683058095225
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,127.1375,14.52608678857594,L2S_num_sum,1394.7625,4.553453403250068,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.1,0.1,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5766992193032753
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,75.85,10.97037293251606,L2S_num_sum,1394.7625,4.553453403250068,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5766992193032753
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,42.75,7.855669967158204,L2S_num_sum,1394.7625,4.553453403250068,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,23.7375,5.693260054438788,L2S_num_sum,1394.7625,4.553453403250068,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,13.947368421052632,3.9481239043125584,L2S_num_sum,1394.75,4.55558149798795,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.11111111111111,2.4851322812327674,L2S_num_sum,1394.75,4.55558149798795,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.6875,1.4215383671801052,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.037037037037037,0.8228748173528686,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.333333333333333,0.4367301722629458,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8928571428571428,0.3100575373907549,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4090909090909092,0.15651910121031104,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.16169041669088868,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1394.7375,4.555902547481882,L2S_num_max,1346.3625,4.635520663271845,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766992193032753
