time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1031.0752688172042,3.2635246178135717,L2S_num_sum,1099.548387096774,3.2138781328610935,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,492.9247311827957,4.899104414800738,Food_cons_Ad,0.0002871764126734065,3.269575456198512e-05,0.7034563779205241
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1025.5591397849462,3.2906380571534135,L2S_num_sum,1099.010752688172,3.2134409247447917,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,426.0752688172043,4.645050364024528,Food_cons_Ad,0.0001980291037507742,2.243857890947058e-05,0.7036544070242748
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1019.763440860215,3.2763620605647343,L2S_num_sum,1098.483870967742,3.2076934203299268,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,365.09677419354836,4.189806652345832,Food_cons_Ad,0.00015927695971617963,1.811522764324844e-05,0.703813683983991
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1014.1505376344086,3.3153540211130843,L2S_num_sum,1098.1505376344087,3.2098545898855364,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,310.10752688172045,3.847443258490041,Food_cons_Ad,0.00012744328982677475,1.5685390151526066e-05,0.7039411272738177
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1008.8709677419356,3.315786887754557,L2S_num_sum,1097.8602150537633,3.20929544165832,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,260.63440860215053,3.3586388074842133,Food_cons_Ad,9.610922717548406e-05,1.1472269554801829e-05,0.7040372365009933
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1003.3763440860216,3.312425569779393,L2S_num_sum,1097.6236559139784,3.213201569167236,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,216.6989247311828,3.0493366006596614,Food_cons_Ad,6.973865382458844e-05,8.347987064479046e-06,0.7041069751548178
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,998.032258064516,3.31420828164216,L2S_num_sum,1097.3763440860216,3.2122920900552265,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,179.4838709677419,2.7809045023429753,Food_cons_Ad,5.2013457898451034e-05,6.562725001445751e-06,0.7041589886127162
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,992.6451612903226,3.2999371394302766,L2S_num_sum,1097.0645161290322,3.2198109313680376,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,148.65591397849462,2.3901531002922844,Food_cons_Ad,4.560545201829105e-05,6.773139991783833e-06,0.7042045940647345
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,987.537634408602,3.2919909021740144,L2S_num_sum,1096.9032258064515,3.223484437771302,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,121.64516129032258,2.01238830157563,Food_cons_Ad,3.149190957579635e-05,4.65637287647572e-06,0.7042360859743102
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,982.6881720430107,3.2856445552845166,L2S_num_sum,1096.731182795699,3.2160820388238838,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,98.1505376344086,1.7339355660217812,Food_cons_Ad,2.8151398434680047e-05,4.0197167921910175e-06,0.7042642373727449
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,976.967741935484,3.237283230513455,L2S_num_sum,1096.537634408602,3.21424333984362,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,79.44086021505377,1.5547858797087768,Food_cons_Ad,1.912668613004463e-05,3.093994072789773e-06,0.7042833640588749
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,967.1612903225806,3.2555663240617303,L2S_num_sum,1096.3870967741937,3.2188752089170487,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,63.39784946236559,1.3304204786673868,Food_cons_Ad,1.74541046943259e-05,2.75578428638804e-06,0.7043008181635693
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,956.258064516129,3.309671860286025,L2S_num_sum,1096.3225806451612,3.21622818279084,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,50.27956989247311,1.160593179834565,Food_cons_Ad,1.4231511566683637e-05,3.4255675234983907e-06,0.7043150496751359
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,945.3225806451613,3.474584180082465,L2S_num_sum,1096.2150537634411,3.2168709029661207,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,39.83870967741935,1.0485291377147783,Food_cons_Ad,1.950363971525053e-05,4.8523695520798684e-06,0.7043345533148512
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,887.6236559139784,4.3051800772493065,L2S_num_sum,1096.1182795698924,3.221626948023517,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,30.946236559139784,0.92903474710937,Food_cons_Ad,1.3483333460571528e-05,3.084548458660117e-06,0.7043480366483117
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,805.8709677419354,6.107579764239119,L2S_num_sum,1096.032258064516,3.218273110994144,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,23.88172043010753,0.7264857521005124,Food_cons_Ad,7.480018590849125e-06,1.727471820834599e-06,0.7043555166669025
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,727.3225806451613,7.9775450592932025,L2S_num_sum,1095.989247311828,3.2244788447742105,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,18.483870967741932,0.6234120365969534,Food_cons_Ad,1.3491722791992987e-05,4.0114717734709804e-06,0.7043690083896945
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,580.1612903225806,9.824622614587794,L2S_num_sum,1095.9462365591396,3.222117260852404,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,14.580645161290322,0.5538598843925316,Food_cons_Ad,1.983788288174541e-05,1.073225863234017e-05,0.7043888462725763
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,420.4516129032258,10.325335653861217,L2S_num_sum,1095.9247311827958,3.2230918139751545,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,11.021505376344088,0.43243293767655744,Food_cons_Ad,1.0732052220903513e-05,3.406663606329055e-06,0.7043995783247972
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,288.02150537634407,10.21802963468919,L2S_num_sum,1095.9032258064515,3.2245357478533205,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,8.440860215053764,0.3702539358286238,Food_cons_Ad,1.0533644532785967e-05,4.608111228658068e-06,0.7044101119693299
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,179.07526881720432,8.374981059744826,L2S_num_sum,1095.8709677419354,3.2243603584281932,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,6.32258064516129,0.33397365694761777,Food_cons_Ad,6.759736059501218e-06,3.2012963139953724e-06,0.7044168717053894
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,100.40860215053765,5.839509251075303,L2S_num_sum,1095.8709677419354,3.2243603584281932,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,4.827956989247311,0.2574843486276665,Food_cons_Ad,1.8181359056589481e-06,9.844989723141564e-07,0.704418689841295
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,51.8494623655914,3.888642380026479,L2S_num_sum,1095.8709677419354,3.2243603584281932,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,3.9,0.21726365464674927,Food_cons_Ad,6.06045301886316e-06,3.224414158860268e-06,0.7044247502943138
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,25.010752688172044,2.220726383805268,L2S_num_sum,1095.8494623655913,3.2225735709139443,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,3.0352941176470587,0.19621563826889216,Food_cons_Ad,1.0302770132067372e-05,6.688648554356759e-06,0.7044350530644459
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,11.967741935483868,1.1725243595551305,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,2.4375,0.17232930464812513,Food_cons_Ad,0.0,0.0,0.7044350530644459
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.640449438202247,0.6596976725402822,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,2.072463768115942,0.15355802957937206,Food_cons_Ad,1.01007550314386e-05,0.0,0.7044451538194773
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.9466666666666668,0.35458049484895154,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.8771929824561404,0.1395260852683059,Food_cons_Ad,6.464483220120704e-06,4.448918725095943e-06,0.7044516183026974
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.1785714285714284,0.3153097249285348,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.6037735849056605,0.1184675451183927,Food_cons_Ad,0.0,0.0,0.7044516183026974
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.2009676766414781,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.4444444444444444,0.10325781969828728,Food_cons_Ad,0.0,0.0,0.7044516183026974
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3157894736842106,0.1881369349958528,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.4324324324324325,0.09909909909909917,Food_cons_Ad,5.252392616348072e-06,3.319444728470049e-06,0.7044568706953138
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.2352941176470589,0.07384069581892326,Food_cons_Ad,0.0,0.0,0.7044568706953138
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0740740740740742,0.05136112928011382,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7044588908463201
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,0.0,0.0,0.7044588908463201
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0476190476190477,0.04761904761904764,Food_cons_Ad,0.0,0.0,0.7044588908463201
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7044588908463201
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1095.8387096774193,3.222876181952031,L2S_num_max,1055.6774193548388,3.2788854197243342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7044588908463201
