time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.391304347826087,0.13686395014372169,L2S_num_sum,1.4166666666666667,0.1464144735592518,L2S_num_max,2.514705882352941,0.15886538972953568,Adult_num,30.432098765432094,1.0195524120248658,Food_cons_Ad,0.012297656780708556,0.0014509514776851248,0.04524252789743773
114.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.82716049382716,0.5842030879587088,L2S_num_sum,10.962962962962964,0.5849038235925832,L2S_num_max,10.839506172839506,0.5817324037255247,Adult_num,109.58024691358023,3.3436813543215984,Food_cons_Ad,0.009221964403567562,0.0010955887229559713,0.05446449230100529
115.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.9230769230769225,0.4144289150113436,L2S_num_sum,7.089743589743589,0.4280328107262818,L2S_num_max,11.222222222222221,0.5624571314254607,Adult_num,114.71604938271605,3.6566460112815644,Food_cons_Ad,0.03258840264976474,0.0037735734343674453,0.08705289495077004
116.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.532467532467534,0.3102181092704763,L2S_num_sum,4.740259740259741,0.3251807412680831,L2S_num_max,11.222222222222221,0.5624571314254607,Adult_num,100.54320987654322,3.3161152241516927,Food_cons_Ad,0.030955721594510176,0.003593261730488332,0.11800861654528022
117.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.7037037037037,2.44213555379306,L2S_num_sum,56.09876543209877,2.459712729028146,L2S_num_max,55.7037037037037,2.44213555379306,Adult_num,255.16049382716048,6.885851857208433,Food_cons_Ad,0.02436469212493387,0.002834095971353683,0.14237330867021408
118.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.53086419753087,2.6753381244565526,L2S_num_sum,51.148148148148145,2.7114930918923563,L2S_num_max,58.444444444444436,2.587362449376671,Adult_num,305.69135802469134,8.799597387943956,Food_cons_Ad,0.05739278937026469,0.00652755192274042,0.19976609804047876
119.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,40.38271604938272,2.3072328504741275,L2S_num_sum,41.160493827160494,2.3599315216919203,L2S_num_max,58.53086419753087,2.5861147762089502,Adult_num,293.64197530864203,9.087389659050856,Food_cons_Ad,0.059245342663438165,0.006728663621640343,0.2590114407039169
120.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,187.04938271604942,6.54247520916365,L2S_num_sum,188.79012345679013,6.6067613152716484,L2S_num_max,187.04938271604942,6.54247520916365,Adult_num,474.8395061728395,10.14672386448635,Food_cons_Ad,0.04683572961276387,0.005315978187043491,0.3058471703166808
121.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,248.0,10.00166652780092,L2S_num_sum,250.88888888888889,10.101414764621518,L2S_num_max,248.33333333333331,9.936309521828527,Adult_num,591.3456790123457,12.18484386053027,Food_cons_Ad,0.06525525449694032,0.0073216575851792485,0.3711024248136211
122.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,263.0740740740741,11.686580594031586,L2S_num_sum,267.2716049382716,11.863615561065908,L2S_num_max,266.3086419753086,11.435226087462881,Adult_num,612.7901234567902,13.215482830188034,Food_cons_Ad,0.0654043092190277,0.00735497312614952,0.43650673403264884
123.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,454.4074074074074,13.278088998883732,L2S_num_sum,460.97530864197535,13.50874174341643,L2S_num_max,454.4074074074074,13.278088998883732,Adult_num,704.7901234567902,9.830754778826213,Food_cons_Ad,0.0501463081896236,0.005640672927141747,0.48665304222227246
124.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,626.5308641975307,16.367444411065108,L2S_num_sum,636.3827160493828,16.690821088595136,L2S_num_max,626.5308641975307,16.367444411065108,Adult_num,758.7037037037038,7.285565054398017,Food_cons_Ad,0.043949644618651286,0.0050334001661697285,0.5306026868409237
125.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,737.5925925925926,19.885379716631586,L2S_num_sum,751.3333333333335,20.327549268400745,L2S_num_max,737.5925925925926,19.885379716631586,Adult_num,748.4074074074074,6.154010480421794,Food_cons_Ad,0.036090409239572144,0.0042794238936766345,0.5666930960804959
126.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,887.7530864197531,18.007787503204135,L2S_num_sum,906.4074074074074,18.538513279731227,L2S_num_max,887.7530864197531,18.007787503204135,Adult_num,718.5185185185185,5.685375192867773,Food_cons_Ad,0.024561856369133963,0.003005034291578081,0.5912549524496299
127.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1022.5308641975308,15.614877821770262,L2S_num_sum,1045.9876543209878,16.160942990485307,L2S_num_max,1022.5308641975308,15.614877821770262,Adult_num,656.0987654320987,8.127601291815798,Food_cons_Ad,0.016112899007102017,0.0020863880298228176,0.6073678514567319
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1113.679012345679,13.760302842190445,L2S_num_sum,1142.888888888889,14.335325012355895,L2S_num_max,1113.679012345679,13.760302842190445,Adult_num,570.1851851851852,10.289859432133122,Food_cons_Ad,0.010358710856846427,0.0014629842086886524,0.6177265623135784
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1182.9506172839506,10.250126485738217,L2S_num_sum,1218.1975308641975,10.807525095470481,L2S_num_max,1182.9506172839506,10.250126485738217,Adult_num,474.88888888888886,11.727500128299265,Food_cons_Ad,0.00585889931074817,0.0008840274359116485,0.6235854616243265
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1227.530864197531,6.984265526479378,L2S_num_sum,1268.4074074074076,7.514446534611603,L2S_num_max,1227.530864197531,6.984265526479378,Adult_num,381.41975308641975,11.878420419647748,Food_cons_Ad,0.0033260289910374504,0.0005490034259398624,0.6269114906153639
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1252.037037037037,5.008987122066301,L2S_num_sum,1299.530864197531,5.475142661756903,L2S_num_max,1252.5432098765432,5.02374145478666,Adult_num,294.5432098765432,11.329043978368222,Food_cons_Ad,0.0016492537755468824,0.0002893658607202797,0.6285607443909108
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1262.1358024691358,4.082473571105087,L2S_num_sum,1315.888888888889,4.4328320518602995,L2S_num_max,1263.79012345679,4.1122264271415165,Adult_num,220.3086419753086,9.883607234592429,Food_cons_Ad,0.0007547882722752044,0.0001373616391837886,0.629315532663186
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1263.41975308642,3.6377591205288735,L2S_num_sum,1323.4938271604938,3.828141550880428,L2S_num_max,1268.5185185185185,3.6591299272391247,Adult_num,161.76543209876544,8.158334214900613,Food_cons_Ad,0.0004445089770460342,8.377524325967464e-05,0.629760041640232
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1260.641975308642,3.5664896391674383,L2S_num_sum,1326.8024691358025,3.6531915588656743,L2S_num_max,1270.0493827160494,3.5353986466756497,Adult_num,116.24691358024693,6.3999790427945245,Food_cons_Ad,0.00022520847990349302,3.920328661174109e-05,0.6299852501201355
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1254.7037037037035,3.6000876380126834,L2S_num_sum,1327.320987654321,3.630963683618628,L2S_num_max,1270.2716049382716,3.517724623452515,Adult_num,81.55555555555556,4.970344151832378,Food_cons_Ad,0.000146133355900786,2.886564399634109e-05,0.6301313834760363
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1247.5555555555557,3.6077762378944787,L2S_num_sum,1326.6172839506173,3.595717956658702,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,55.85185185185186,3.4935174141805043,Food_cons_Ad,8.128046965450061e-05,1.6904793712405333e-05,0.6302126639456908
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1240.530864197531,3.5992577432566466,L2S_num_sum,1325.58024691358,3.572263875579292,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,38.82716049382716,2.503688028051349,Food_cons_Ad,4.769313027887965e-05,1.0903640773524224e-05,0.6302603570759696
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1233.1728395061727,3.5636535439509016,L2S_num_sum,1324.530864197531,3.567950894609334,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,26.58024691358025,1.7099801635491998,Food_cons_Ad,3.6604257907409016e-05,8.68998717654338e-06,0.630296961333877
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1226.4567901234568,3.5743880328638435,L2S_num_sum,1323.4320987654319,3.5665168829575555,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,18.592592592592588,1.1217240062634433,Food_cons_Ad,2.2758263680210094e-05,5.851594914117974e-06,0.6303197195975573
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1218.7407407407404,3.6008734270431852,L2S_num_sum,1322.3950617283951,3.5745447354227915,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,13.530864197530866,0.8041340752852745,Food_cons_Ad,4.1688570766119316e-05,1.350391117155063e-05,0.6303614081683234
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1211.3703703703704,3.6027871774247493,L2S_num_sum,1321.7037037037035,3.5906447564196387,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,10.113924050632912,0.5917827827706893,Food_cons_Ad,2.4090300749981063e-05,8.00498915088804e-06,0.6303854984690734
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1204.1234567901236,3.5995705640665334,L2S_num_sum,1320.851851851852,3.580774758875476,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,7.75,0.4623481618702621,Food_cons_Ad,1.717128355344562e-05,8.726653319609613e-06,0.6304026697526269
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1196.5679012345681,3.555726483374308,L2S_num_sum,1319.7654320987656,3.5764262287128754,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,6.271604938271606,0.3759811632065028,Food_cons_Ad,1.604897743884133e-05,7.1214455982706725e-06,0.6304187187300657
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1189.5679012345681,3.564352757185496,L2S_num_sum,1319.2469135802467,3.572854223693525,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,4.9746835443037964,0.28823894413157913,Food_cons_Ad,1.7892766055691237e-05,9.645579584876967e-06,0.6304366114961214
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1183.2469135802467,3.5880688289173914,L2S_num_sum,1318.7777777777776,3.5791319038539484,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,4.1645569620253164,0.2531402130457267,Food_cons_Ad,1.7002937636254976e-05,1.0643398026949451e-05,0.6304536144337577
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1172.5185185185185,3.5711079613098486,L2S_num_sum,1318.3456790123455,3.587020518731181,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,3.5866666666666664,0.2156852338944883,Food_cons_Ad,2.9696219792429487e-05,2.2172240129840288e-05,0.6304833106535501
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1163.5555555555557,3.583182598035466,L2S_num_sum,1317.962962962963,3.5826418128800475,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,3.2533333333333334,0.20716301918179436,Food_cons_Ad,4.174978746327955e-05,4.2742606638037227e-05,0.6305250604410134
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1154.3086419753085,3.6104547256145647,L2S_num_sum,1317.5555555555557,3.5830964607324733,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,2.8,0.17189982416962954,Food_cons_Ad,6.06045301886316e-05,0.0,0.630585664971202
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1120.6543209876545,4.402270755727863,L2S_num_sum,1317.1728395061727,3.588940063423278,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,2.5217391304347827,0.1795237324846587,Food_cons_Ad,0.0,0.0,0.630585664971202
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1077.0493827160494,5.949683600742204,L2S_num_sum,1316.8765432098764,3.5982412849140184,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,2.3484848484848486,0.15938755781494293,Food_cons_Ad,4.848362415090528e-05,0.0,0.6306341485953529
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1037.7654320987654,7.6551497958293355,L2S_num_sum,1316.6296296296296,3.6000019051968746,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,2.2131147540983607,0.16382510015784252,Food_cons_Ad,1.7928840180803516e-05,1.095282958554402e-05,0.6306520774355338
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,928.2345679012344,10.930127008469627,L2S_num_sum,1316.41975308642,3.605887854809151,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,2.0701754385964914,0.16951140372179602,Food_cons_Ad,6.86851342137825e-05,0.0,0.6307207625697475
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,785.5802469135804,15.110752285338664,L2S_num_sum,1316.3703703703704,3.6053134846167527,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.8269230769230769,0.147173351389069,Food_cons_Ad,1.818135905658948e-05,0.0,0.6307389439288041
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,653.1481481481483,18.602577737805152,L2S_num_sum,1316.1975308641975,3.602143555634206,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.6470588235294117,0.10412484743020983,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6307399540043073
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,500.283950617284,18.99387681196542,L2S_num_sum,1316.148148148148,3.6005877054193536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.425531914893617,0.09969741849906744,Food_cons_Ad,0.0,0.0,0.6307399540043073
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,352.96296296296305,18.018701228566247,L2S_num_sum,1316.148148148148,3.5996017917243166,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.368421052631579,0.09557085082356087,Food_cons_Ad,0.0,0.0,0.6307399540043073
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,238.39506172839504,15.779926291628945,L2S_num_sum,1316.1234567901236,3.6041549546394753,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.3448275862068966,0.10262397367487516,Food_cons_Ad,6.06045301886316e-06,0.0,0.6307460144573261
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,150.19753086419755,12.155695456145544,L2S_num_sum,1316.0987654320986,3.6024085280781604,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.0,0.0,0.6307460144573261
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,89.55555555555556,8.383221043353707,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.6307460144573261
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,49.90123456790123,5.260486438870519,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6307460144573261
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.34567901234568,3.1700839501787996,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6307460144573261
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.246913580246911,1.6746596175428807,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6307460144573261
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.597402597402597,0.916220456495488,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.471428571428572,0.5226629649954327,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.1666666666666665,0.3645031186978921,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.224489795918368,0.2244897959183673,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7105263157894737,0.14562317520315118,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4411764705882353,0.10505220220544796,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.10558837060039736,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.08416546361568647,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.0864197530866,3.6021768765937536,L2S_num_max,1270.358024691358,3.5134797145157064,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6307460144573261
