time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1312.150684931507,3.855044296369345,L2S_num_sum,1432.6849315068494,3.9598862232633083,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,2.4833333333333334,0.2406343625126005,Food_cons_Ad,2.626196308174036e-05,2.626193655517479e-05,0.5340092942353716
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.4520547945206,3.9213171213857168,L2S_num_sum,1432.054794520548,3.9673750571823567,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,2.3461538461538463,0.24235616838946314,Food_cons_Ad,2.070654781444913e-05,2.7891605939822777e-05,0.5340300007831861
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1297.3287671232874,3.863247129620464,L2S_num_sum,1431.4520547945206,3.9910021084292175,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.96078431372549,0.20762104301096554,Food_cons_Ad,6.767505871063862e-05,7.635256157385235e-05,0.5340976758418967
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1290.1780821917807,3.8879053017493113,L2S_num_sum,1431.013698630137,3.997120974493456,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.8222222222222224,0.15337578097860452,Food_cons_Ad,1.01007550314386e-05,0.0,0.5341077765969281
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1282.986301369863,3.856417152446723,L2S_num_sum,1430.5890410958905,4.007120546570596,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.568181818181818,0.1638520425006523,Food_cons_Ad,2.02015100628772e-05,0.0,0.534127978106991
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1272.5068493150686,3.830757685806229,L2S_num_sum,1430.054794520548,4.02384873024144,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.809523809523809,0.19047619047619047,Food_cons_Ad,5.757430367920003e-05,7.211962743264531e-05,0.5341855524106702
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1260.849315068493,3.9409005082801984,L2S_num_sum,1429.6164383561645,4.007300706989092,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.7560975609756098,0.20296728020845414,Food_cons_Ad,2.222166106916492e-05,0.0,0.5342077740717394
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1250.86301369863,4.062923789790899,L2S_num_sum,1429.3561643835615,4.012175621819768,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.4375,0.14849717603484108,Food_cons_Ad,0.0,0.0,0.5342077740717394
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1217.2465753424658,5.101958200701363,L2S_num_sum,1429.2054794520548,4.018458121129867,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.206896551724138,0.10385797360742864,Food_cons_Ad,0.00010302770132067372,0.0,0.53431080177306
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1167.0547945205478,7.857629919344353,L2S_num_sum,1428.958904109589,4.036196498573949,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.2857142857142858,0.14045601146431072,Food_cons_Ad,0.0,0.0,0.53431080177306
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1114.5205479452054,11.358069794780512,L2S_num_sum,1428.7123287671234,4.046038305688853,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.53431080177306
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1006.013698630137,16.331894601049008,L2S_num_sum,1428.5753424657535,4.0413067818974895,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,0.0,0.0,0.53431080177306
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,859.5890410958904,21.540392798741237,L2S_num_sum,1428.4383561643835,4.0367879419023325,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.53431080177306
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,717.931506849315,25.839897006541015,L2S_num_sum,1428.2876712328766,4.0356327388354565,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.53431080177306
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,561.5616438356166,27.52340215199256,L2S_num_sum,1428.1780821917807,4.037417385188175,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,1.01007550314386e-05,0.0,0.5343209025280914
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,408.36986301369865,26.744055135720895,L2S_num_sum,1428.13698630137,4.0418903844543,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.5343481745666763
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,285.54794520547944,25.24605731305068,L2S_num_sum,1428.109589041096,4.0440667046122005,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5343481745666763
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,189.5890410958904,22.24484818519809,L2S_num_sum,1428.109589041096,4.0440667046122005,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,119.63013698630137,18.01723666142349,L2S_num_sum,1428.0958904109589,4.042730495192403,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,72.95890410958904,14.013059770205444,L2S_num_sum,1428.0958904109589,4.042730495192403,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.0,10.310363687766884,L2S_num_sum,1428.0958904109589,4.042730495192403,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.72463768115942,7.018574918500417,L2S_num_sum,1428.0958904109589,4.042730495192403,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.0,4.556852405570521,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.557377049180328,2.6733377543294936,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.84,1.9273244645976804,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.405405405405405,1.4428343495181069,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.71875,0.7895925539223868,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.04,0.5957628163399706,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.4342481186734475,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
189.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0684931506848,4.04043154253289,L2S_num_max,1374.8082191780825,3.8303868730855775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343481745666763
