time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,688.3294117647058,19.579961661488216,L2S_num_sum,700.5647058823531,19.90184208820561,L2S_num_max,688.3411764705883,19.575069557035924,Adult_num,737.1764705882354,10.551875010549542,Food_cons_Ad,0.039158571456157525,0.004469074983563249,0.5505666886623922
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,842.7647058823529,19.239232843557826,L2S_num_sum,858.8823529411765,19.609138752713406,L2S_num_max,842.7647058823529,19.239232843557826,Adult_num,714.4,9.049493540156453,Food_cons_Ad,0.027601370731873968,0.003206287416779589,0.5781680593942662
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,982.9764705882353,18.650440450116935,L2S_num_sum,1004.1058823529413,19.098689760516624,L2S_num_max,983.0,18.63580632306862,Adult_num,662.3529411764706,9.39641605618542,Food_cons_Ad,0.0188771228296374,0.002331088936663127,0.5970451822239036
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1084.7647058823532,18.65754063925771,L2S_num_sum,1111.6235294117646,19.195033032767,L2S_num_max,1084.7647058823532,18.65754063925771,Adult_num,583.4823529411765,10.358728329054472,Food_cons_Ad,0.012029107999352364,0.0016451990285025176,0.609074290223256
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1159.6117647058825,17.335986874975212,L2S_num_sum,1192.6235294117646,17.925843013673447,L2S_num_max,1159.6117647058825,17.335986874975212,Adult_num,490.9647058823529,10.532083131389784,Food_cons_Ad,0.006987143818412191,0.001040156984650458,0.6160614340416681
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.7411764705882,16.030993728633934,L2S_num_sum,1246.2235294117647,16.63547537728261,L2S_num_max,1207.7411764705882,16.030993728633934,Adult_num,397.4117647058823,10.761903631832682,Food_cons_Ad,0.004100157898567624,0.0007226180236899883,0.6201615919402358
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1235.5529411764705,15.466159914085138,L2S_num_sum,1280.035294117647,16.077790996334027,L2S_num_max,1235.7764705882353,15.458550129964097,Adult_num,310.90588235294115,10.51708791650677,Food_cons_Ad,0.0025116062131526683,0.0006059217928711116,0.6226731981533885
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1248.6117647058825,14.353813400507748,L2S_num_sum,1299.7058823529412,14.996393810485337,L2S_num_max,1249.7882352941174,14.369562974877725,Adult_num,237.5647058823529,9.586046217774374,Food_cons_Ad,0.0013568047152701134,0.0004055028219587045,0.6240300028686586
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1251.5764705882352,13.61733300301534,L2S_num_sum,1309.7529411764706,14.30090696505183,L2S_num_max,1255.6588235294118,13.677687907030275,Adult_num,177.8352941176471,8.452716518557088,Food_cons_Ad,0.0012757966599179758,0.0007227195801685154,0.6253057995285766
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.0941176470587,13.637571922281813,L2S_num_sum,1313.5058823529412,14.355945522917606,L2S_num_max,1257.7176470588236,13.636175028279679,Adult_num,131.42352941176472,7.417923944745237,Food_cons_Ad,0.001076932881685287,0.0008058579099789371,0.6263827324102619
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1246.2117647058826,12.208357954881688,L2S_num_sum,1317.0,12.94458129388315,L2S_num_max,1259.8588235294114,12.348727839548149,Adult_num,95.97647058823529,7.3483734832209135,Food_cons_Ad,0.0008349822815922156,0.0006773427412564929,0.6272177146918541
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1241.3411764705882,10.947424046817305,L2S_num_sum,1318.0470588235296,11.714100123515266,L2S_num_max,1261.3882352941175,11.145813474849989,Adult_num,70.18823529411765,7.762989369728838,Food_cons_Ad,0.0009328545196077352,0.0008466212913951367,0.6281505692114618
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1235.1764705882354,10.103902461412844,L2S_num_sum,1318.0,10.898564652494102,L2S_num_max,1262.2235294117647,10.37999822529019,Adult_num,51.90588235294118,7.962616146128829,Food_cons_Ad,0.0010136183052817526,0.0009641885100142903,0.6291641875167436
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1229.2470588235294,8.253899950497098,L2S_num_sum,1318.6352941176472,9.055537437379543,L2S_num_max,1264.164705882353,8.594944235015827,Adult_num,38.882352941176464,8.126475936011445,Food_cons_Ad,0.0009996243137541877,0.0009754039189111924,0.6301638118304979
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1223.8,6.239900523519371,L2S_num_sum,1319.5411764705882,7.034599424214082,L2S_num_max,1266.4,6.629304267419622,Adult_num,30.411764705882355,8.85751345303915,Food_cons_Ad,0.000789213311876881,0.0007609167326765084,0.6309530251423747
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1217.9058823529413,5.118145440815122,L2S_num_sum,1319.9411764705885,5.802475877938233,L2S_num_max,1267.835294117647,5.477298375610807,Adult_num,24.188235294117646,8.622059749193847,Food_cons_Ad,0.0011303204005408494,0.0011249842004780939,0.6320833455429156
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1212.5647058823527,4.262481985597313,L2S_num_sum,1320.4352941176473,4.803577304305403,L2S_num_max,1269.1176470588236,4.585307548272257,Adult_num,19.305882352941172,8.28950981526811,Food_cons_Ad,0.0010291547070921331,0.0010379425845450456,0.6331125002500076
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.070588235294,3.724767141981785,L2S_num_sum,1321.2588235294118,4.011717883361151,L2S_num_max,1270.5176470588235,3.870545664840436,Adult_num,15.24705882352941,7.140034011216705,Food_cons_Ad,0.0009221147614117488,0.0009239761720118707,0.6340346150114194
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1199.7411764705882,3.695562974407084,L2S_num_sum,1321.3764705882354,3.7671726862175854,L2S_num_max,1271.2235294117647,3.6633691489083064,Adult_num,12.095238095238097,5.862392639579053,Food_cons_Ad,0.0007929092699679301,0.000842545194389332,0.6348275242813873
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1192.894117647059,3.7315755989682997,L2S_num_sum,1321.3764705882354,3.6709159158484135,L2S_num_max,1271.7882352941174,3.5901395507331837,Adult_num,9.788235294117648,4.795863475489204,Food_cons_Ad,0.00033298822420309255,0.00032605432719813067,0.6351605125055905
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1186.9411764705885,3.7303116375840246,L2S_num_sum,1321.0588235294115,3.664094575628893,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,7.4823529411764715,3.5615678008705283,Food_cons_Ad,0.00016201611070427516,0.0001455225374343559,0.6353225286162948
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1174.6588235294118,3.7275773307380304,L2S_num_sum,1320.7176470588236,3.6832428382119655,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,6.55128205128205,3.0009237913844884,Food_cons_Ad,5.757430367920003e-05,3.838127234919203e-05,0.635380102919974
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1164.6,3.7390812095107697,L2S_num_sum,1320.3294117647058,3.680685762864895,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,5.45945945945946,2.249619589314352,Food_cons_Ad,0.00017541644571265034,0.000203988916750832,0.6355555193656867
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1155.6117647058825,3.779129407756952,L2S_num_sum,1319.929411764706,3.668198873980796,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,4.486111111111111,1.5411660848962931,Food_cons_Ad,5.7826822554985975e-05,5.440124310699138e-05,0.6356133461882416
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1123.7647058823532,4.296524784818681,L2S_num_sum,1319.6117647058825,3.6687068725898464,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,3.6056338028169015,0.9241840978811712,Food_cons_Ad,6.632829137311348e-05,7.011235447168845e-05,0.6356796744796147
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1084.9764705882353,5.471468559632262,L2S_num_sum,1319.4117647058827,3.6787410356240158,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,2.9859154929577465,0.6467665925587777,Food_cons_Ad,2.9965573259934523e-05,2.622630997619231e-05,0.6357096400528747
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1050.1411764705883,6.821948285856128,L2S_num_sum,1319.105882352941,3.67983465137496,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,2.652173913043478,0.4300251221653418,Food_cons_Ad,2.323173657230878e-05,0.0,0.6357328717894469
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,953.7764705882353,9.613648334814775,L2S_num_sum,1318.847058823529,3.6798530098807705,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,2.532258064516129,0.37344264451761106,Food_cons_Ad,5.387069350100586e-05,6.19256507024927e-05,0.635786742482948
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,827.6470588235294,13.279675355899409,L2S_num_sum,1318.6470588235295,3.683322466580404,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,2.1475409836065573,0.317810186308095,Food_cons_Ad,1.01007550314386e-05,1.2935269904803105e-05,0.6357968432379794
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,706.7882352941176,16.630201796660806,L2S_num_sum,1318.4235294117648,3.690451623451895,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.9090909090909087,0.2190778458460761,Food_cons_Ad,0.0,0.0,0.6357968432379794
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,555.5411764705882,18.384993827106353,L2S_num_sum,1318.2588235294118,3.697911930344913,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.8125,0.2180999713840662,Food_cons_Ad,4.343324663518598e-05,0.0,0.6358402764846145
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,404.38823529411764,18.825485542617685,L2S_num_sum,1318.152941176471,3.695045736152089,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.608695652173913,0.1953029626425856,Food_cons_Ad,1.01007550314386e-05,0.0,0.6358503772396459
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,280.2823529411765,18.741605865300922,L2S_num_sum,1318.105882352941,3.6975282655234745,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.4545454545454546,0.17942398278037167,Food_cons_Ad,3.434256710689124e-05,0.0,0.6358847198067528
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,185.72941176470587,17.46731552215459,L2S_num_sum,1318.0823529411764,3.6934422833554392,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.3947368421052628,0.1829871999355994,Food_cons_Ad,1.717128355344562e-05,0.0,0.6359018910903063
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,119.24705882352941,15.810448499639811,L2S_num_sum,1318.035294117647,3.694247441920404,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.3214285714285714,0.11562541495502746,Food_cons_Ad,0.00011110830534582459,0.00011227740299633938,0.636012999395652
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,74.78823529411764,14.519831836476795,L2S_num_sum,1318.0235294117647,3.692636949230217,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.25,0.12409089702567905,Food_cons_Ad,0.0,0.0,0.636012999395652
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,47.96470588235293,13.70638943051593,L2S_num_sum,1318.0117647058826,3.6904181371969385,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.1666666666666667,0.09038769075777343,Food_cons_Ad,0.0,0.0,0.636012999395652
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.34523809523809,13.290031097670784,L2S_num_sum,1317.9882352941174,3.6895071945012514,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.636012999395652
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.369047619047624,12.946653195405624,L2S_num_sum,1317.9764705882353,3.688234623993079,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.9875,13.053680476077194,L2S_num_sum,1317.9764705882353,3.688234623993079,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.43661971830986,13.87426627051018,L2S_num_sum,1317.9764705882353,3.688234623993079,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.0,15.555109323519002,L2S_num_sum,1317.964705882353,3.6881765460677953,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.142857142857142,16.372886995622615,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.255813953488367,14.827733324813275,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.666666666666668,15.354563694961385,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.275862068965518,12.133280429041596,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.222222222222221,11.163536451982504,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.428571428571429,8.428571428571429,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.333333333333332,5.333333333333333,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.454545454545454,3.454545454545455,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.111111111111111,2.1111111111111107,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.7142857142857144,1.714285714285714,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.2,1.2,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.9529411764704,3.6880040939155037,L2S_num_max,1271.894117647059,3.5861554334066894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.636012999395652
