time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.0762215933966706,L2S_num_sum,1.1578947368421053,0.08594700851870797,L2S_num_max,2.9651162790697674,0.16985362203646667,Adult_num,56.26086956521739,1.1596074064647486,Food_cons_Ad,0.020689508279874355,0.0022162667964302518,0.07067380179088843
114.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,16.16304347826087,0.6022487668241383,L2S_num_sum,16.23913043478261,0.6028617779161248,L2S_num_max,16.16304347826087,0.6022487668241383,Adult_num,155.25,3.2041027583994843,Food_cons_Ad,0.018009064329732562,0.0019317023985955504,0.088682866120621
115.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.554347826086957,0.4927482071126234,L2S_num_sum,10.717391304347826,0.4966024285475282,L2S_num_max,16.380434782608695,0.5975828024285212,Adult_num,188.0108695652174,3.72330423167764,Food_cons_Ad,0.046782470359224566,0.004994741319759796,0.13546533647984557
116.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.989010989010988,0.35617507647566155,L2S_num_sum,6.197802197802197,0.36455260694208935,L2S_num_max,16.391304347826086,0.5958040337769344,Adult_num,191.7391304347826,3.925940946893416,Food_cons_Ad,0.049868756059080636,0.0053014022736882225,0.18533409253892622
117.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,82.76086956521739,2.5344906770727156,L2S_num_sum,83.34782608695652,2.5550057096702097,L2S_num_max,82.76086956521739,2.5344906770727156,Adult_num,372.9347826086956,6.5423352912051245,Food_cons_Ad,0.042969204774143815,0.004568750237151389,0.22830329731307003
118.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,93.67391304347828,2.8752992197955582,L2S_num_sum,94.68478260869566,2.897637691642496,L2S_num_max,95.93478260869566,2.767240806089744,Adult_num,492.13043478260875,8.607311659105132,Food_cons_Ad,0.07091472217983077,0.007484524922543117,0.29921801949290083
119.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,81.71739130434783,2.931749773364968,L2S_num_sum,83.06521739130434,2.965754708481565,L2S_num_max,96.44565217391305,2.782202503723184,Adult_num,542.3804347826087,9.790761785382392,Food_cons_Ad,0.07587129442273638,0.007991971577008542,0.3750893139156372
120.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,244.25,5.359075539255955,L2S_num_sum,246.67391304347825,5.40889246526724,L2S_num_max,244.25,5.359075539255955,Adult_num,731.7282608695652,10.681486223189394,Food_cons_Ad,0.06402354793412113,0.006734844316452251,0.43911286184975834
121.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,364.61956521739125,7.903137963986713,L2S_num_sum,368.6739130434783,7.975777182596335,L2S_num_max,364.61956521739125,7.903137963986713,Adult_num,898.7717391304348,11.405253808819444,Food_cons_Ad,0.06589567896287205,0.006931926159423661,0.5050085408126304
122.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,425.9021739130435,9.864164146072943,L2S_num_sum,431.6847826086956,9.974776230928756,L2S_num_max,426.4347826086956,9.742336279578053,Adult_num,999.532608695652,12.02644254858155,Food_cons_Ad,0.0589499167236664,0.006230441931206748,0.5639584575362968
123.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,591.2173913043479,10.713049431157248,L2S_num_sum,599.6521739130435,10.859661996011127,L2S_num_max,591.2173913043479,10.713049431157248,Adult_num,1104.641304347826,10.447998566121768,Food_cons_Ad,0.044685531656534806,0.004752576441946237,0.6086439891928316
124.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,751.6847826086956,11.038588542731599,L2S_num_sum,763.7065217391304,11.220720650508197,L2S_num_max,751.6847826086956,11.038588542731599,Adult_num,1167.3260869565215,8.386835700449174,Food_cons_Ad,0.033318921458944266,0.003623467904710436,0.6419629106517758
125.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,862.3804347826087,11.44164907633833,L2S_num_sum,878.9782608695652,11.670974797077392,L2S_num_max,862.3804347826087,11.44164907633833,Adult_num,1182.3695652173913,6.339942269962393,Food_cons_Ad,0.022561430706075712,0.00254693701694466,0.6645243413578515
126.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,954.75,10.110162737942117,L2S_num_sum,976.217391304348,10.348869428304187,L2S_num_max,954.75,10.110162737942117,Adult_num,1163.1739130434785,4.657028469445926,Food_cons_Ad,0.014292184101631163,0.0016775974290459462,0.6788165254594827
127.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1018.282608695652,8.012998966278344,L2S_num_sum,1045.1521739130437,8.292677403270782,L2S_num_max,1018.282608695652,8.012998966278344,Adult_num,1118.4565217391305,4.226941693826592,Food_cons_Ad,0.00868379476583266,0.00110563604238649,0.6875003202253154
128.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1054.9673913043478,6.6366961694519295,L2S_num_sum,1087.2282608695652,6.92261683239358,L2S_num_max,1054.9673913043478,6.6366961694519295,Adult_num,1053.7065217391305,4.714129224350897,Food_cons_Ad,0.005294299770646987,0.0007288601802154573,0.6927946199959624
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1072.9021739130437,5.072033901540647,L2S_num_sum,1110.7608695652175,5.3365333360819145,L2S_num_max,1073.1630434782608,5.0796869571731085,Adult_num,978.3695652173913,5.512066366707251,Food_cons_Ad,0.0031677944013271515,0.00046810447519602766,0.6959624143972896
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1079.3695652173913,4.003095952843181,L2S_num_sum,1122.9565217391305,4.2473935416476065,L2S_num_max,1080.9891304347825,4.042993224149081,Adult_num,895.804347826087,6.097751246588652,Food_cons_Ad,0.001837459089197352,0.0002786410747296995,0.6977998734864869
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1080.4565217391305,3.391249984250708,L2S_num_sum,1129.0869565217392,3.558622838395707,L2S_num_max,1084.6304347826087,3.479333476519261,Adult_num,808.5,6.665520884179236,Food_cons_Ad,0.0012438421076323284,0.0002011358555057597,0.6990437155941192
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1077.641304347826,3.1800028216887144,L2S_num_sum,1131.5869565217392,3.2616856758645154,L2S_num_max,1085.9239130434785,3.3074007306109308,Adult_num,724.1521739130435,7.018573658675076,Food_cons_Ad,0.0007959614546404736,0.00011853653242202951,0.6998396770487596
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1072.8478260869563,3.158495728316379,L2S_num_sum,1131.9673913043478,3.1937906747458844,L2S_num_max,1086.4347826086957,3.2693725736417623,Adult_num,643.3695652173913,7.007942347531271,Food_cons_Ad,0.0005207597963599953,6.874572894052557e-05,0.7003604368451196
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1067.4565217391305,3.193490042803112,L2S_num_sum,1131.8695652173913,3.175252844076913,L2S_num_max,1086.7391304347825,3.2646768663771235,Adult_num,566.1086956521739,6.763856202039482,Food_cons_Ad,0.00036294647807532315,4.8715557984896586e-05,0.700723383323195
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1062.0,3.1651092975982604,L2S_num_sum,1131.3804347826087,3.1790734462890637,L2S_num_max,1086.75,3.264887435510631,Adult_num,493.7608695652174,6.419674756278676,Food_cons_Ad,0.0002660341251812921,3.2586864642398325e-05,0.7009894174483763
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1056.5869565217392,3.1308138340877902,L2S_num_sum,1130.9130434782608,3.163548517054772,L2S_num_max,1086.75,3.264887435510631,Adult_num,426.9130434782609,5.9904497208538245,Food_cons_Ad,0.00021021647455103792,2.507941429427619e-05,0.7011996339229273
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1050.891304347826,3.157872503541552,L2S_num_sum,1130.4021739130435,3.1650738152149573,L2S_num_max,1086.75,3.264887435510631,Adult_num,365.9021739130435,5.5418974868760165,Food_cons_Ad,0.00015606764431728233,2.0055961002279886e-05,0.7013557015672446
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1045.0978260869563,3.1470209706378167,L2S_num_sum,1130.0217391304348,3.1620501984386893,L2S_num_max,1086.75,3.264887435510631,Adult_num,310.70652173913044,5.078634834575316,Food_cons_Ad,0.00012258144557175213,1.427265159887302e-05,0.7014782830128163
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1039.7065217391305,3.154090846686872,L2S_num_sum,1129.608695652174,3.178213450383945,L2S_num_max,1086.75,3.264887435510631,Adult_num,262.2934782608696,4.4151916553998705,Food_cons_Ad,9.505688811108196e-05,1.1723166806725184e-05,0.7015733399009274
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1033.7717391304348,3.1501334071382834,L2S_num_sum,1129.2391304347825,3.183110948335997,L2S_num_max,1086.75,3.264887435510631,Adult_num,219.44565217391303,3.9399871013645424,Food_cons_Ad,6.984891685870911e-05,9.0845586153061e-06,0.7016431888177861
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1028.1630434782608,3.178601304461835,L2S_num_sum,1128.7391304347825,3.1911873083516378,L2S_num_max,1086.75,3.264887435510631,Adult_num,183.1086956521739,3.540073519854759,Food_cons_Ad,5.564393716208064e-05,7.712526941971335e-06,0.7016988327549482
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1022.3369565217392,3.1525279057207523,L2S_num_sum,1128.5108695652175,3.185591312882616,L2S_num_max,1086.75,3.264887435510631,Adult_num,151.05434782608697,3.1024228056142986,Food_cons_Ad,3.751709011677195e-05,5.241235336422671e-06,0.7017363498450649
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1016.9565217391304,3.1015968115679526,L2S_num_sum,1128.3695652173913,3.1908821588359744,L2S_num_max,1086.75,3.264887435510631,Adult_num,122.6304347826087,2.6806324081852018,Food_cons_Ad,3.144305625080769e-05,4.31466084679677e-06,0.7017677929013157
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1011.3586956521741,3.1382609327797977,L2S_num_sum,1128.2717391304348,3.1844140584373197,L2S_num_max,1086.75,3.264887435510631,Adult_num,100.04347826086956,2.3614454303792263,Food_cons_Ad,3.17289967425065e-05,5.191709861840157e-06,0.7017995218980583
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1005.7608695652175,3.1139518342599826,L2S_num_sum,1128.1304347826087,3.188391861730974,L2S_num_max,1086.75,3.264887435510631,Adult_num,80.3913043478261,2.0525790776437045,Food_cons_Ad,2.3524126849534634e-05,4.033072546164968e-06,0.7018230460249079
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,995.4782608695652,3.0995382984968005,L2S_num_sum,1127.9891304347825,3.1939044968991044,L2S_num_max,1086.75,3.264887435510631,Adult_num,63.58695652173913,1.7726860164258058,Food_cons_Ad,2.0130377985191014e-05,3.349151066184514e-06,0.7018431764028931
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,982.6847826086956,3.1147787202031565,L2S_num_sum,1127.9347826086955,3.1959349309854104,L2S_num_max,1086.75,3.264887435510631,Adult_num,50.59782608695652,1.4768527588541425,Food_cons_Ad,2.124582541358526e-05,4.697953956387432e-06,0.7018644222283067
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,970.6413043478259,3.1741754451740847,L2S_num_sum,1127.8152173913045,3.2019885031867923,L2S_num_max,1086.75,3.264887435510631,Adult_num,40.14130434782609,1.2405959221977578,Food_cons_Ad,1.0867019206237393e-05,1.99308215466418e-06,0.701875289247513
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,910.2608695652175,3.7850723204959973,L2S_num_sum,1127.7608695652175,3.203198412233627,L2S_num_max,1086.75,3.264887435510631,Adult_num,30.858695652173914,1.0311189495111035,Food_cons_Ad,9.234976028743865e-06,2.0645403574570235e-06,0.7018845242235418
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,823.1195652173913,5.606541858227019,L2S_num_sum,1127.695652173913,3.203585065137732,L2S_num_max,1086.75,3.264887435510631,Adult_num,23.56521739130435,0.8290739870611796,Food_cons_Ad,7.670260851998687e-06,1.7039355141556738e-06,0.7018921944843938
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,739.3478260869565,7.661331146174578,L2S_num_sum,1127.695652173913,3.203547779888773,L2S_num_max,1086.75,3.264887435510631,Adult_num,17.91304347826087,0.7011103360213217,Food_cons_Ad,8.02744215656436e-06,2.665141439703654e-06,0.7019002219265503
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,593.7826086956521,9.659947133193377,L2S_num_sum,1127.6630434782608,3.2062139996633308,L2S_num_max,1086.75,3.264887435510631,Adult_num,13.673913043478262,0.5912057968518987,Food_cons_Ad,1.126234186005404e-05,3.5078154034695067e-06,0.7019114842684104
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,432.2173913043478,11.084954336137187,L2S_num_sum,1127.6521739130435,3.2070393631779646,L2S_num_max,1086.75,3.264887435510631,Adult_num,10.271739130434783,0.4791653589331357,Food_cons_Ad,1.0163884750385093e-05,3.8589405096556364e-06,0.7019216481531608
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,301.8152173913044,11.343504336094188,L2S_num_sum,1127.6195652173913,3.2061978020310553,L2S_num_max,1086.75,3.264887435510631,Adult_num,7.782608695652174,0.3909591299840054,Food_cons_Ad,8.802086527396494e-06,4.9163240328686515e-06,0.7019304502396883
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,193.2391304347826,10.182101737224961,L2S_num_sum,1127.608695652174,3.2048978777070403,L2S_num_max,1086.75,3.264887435510631,Adult_num,5.815217391304348,0.3182344043729925,Food_cons_Ad,1.060579278301053e-05,6.522613335396968e-06,0.7019410560324713
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,113.83695652173913,8.254843764377041,L2S_num_sum,1127.5978260869565,3.2069136592703127,L2S_num_max,1086.75,3.264887435510631,Adult_num,4.433333333333334,0.24685285007067476,Food_cons_Ad,3.7036101781941538e-06,2.2434884072540847e-06,0.7019447596426495
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,63.15217391304348,6.549855382993518,L2S_num_sum,1127.5978260869565,3.2069136592703127,L2S_num_max,1086.75,3.264887435510631,Adult_num,3.4827586206896552,0.2143365143805965,Food_cons_Ad,2.272669882073685e-06,1.4579172162927867e-06,0.7019470323125315
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,33.91304347826087,4.795424344372194,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,2.647058823529412,0.15939827534480006,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.7019505675767925
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,17.857142857142858,3.2999637926223038,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,2.1265822784810124,0.14113083491328873,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.7019541028410535
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,9.75,2.1905023040923917,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.7285714285714286,0.11315433783273095,Food_cons_Ad,3.131234059745966e-05,4.1523785732819177e-05,0.701985415181651
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.253333333333333,1.3870824047610135,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.5517241379310345,0.09259456275008418,Food_cons_Ad,5.387069350100586e-06,4.402813714669e-06,0.7019908022510011
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.3272727272727267,0.9233428309523359,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.4166666666666667,0.0933675216005786,Food_cons_Ad,8.417295859532166e-06,6.2401575589296775e-06,0.7019992195468606
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.3142857142857145,0.6770815133721346,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.3846153846153846,0.10782717600776344,Food_cons_Ad,1.51511325471579e-05,0.0,0.7020143706794078
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.1578947368421053,0.7305495724090179,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.4482758620689655,0.13669395985725724,Food_cons_Ad,3.03022650943158e-06,0.0,0.7020174009059171
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.4760952285695234,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.3636363636363635,0.14027577269281086,Food_cons_Ad,0.0,0.0,0.7020174009059171
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7020214412079298
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.5869565217392,3.2076247019932564,L2S_num_max,1086.75,3.264887435510631,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020214412079298
