time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,290.3086419753086,10.419498014840642,L2S_num_sum,294.5061728395062,10.58797832532386,L2S_num_max,292.6666666666667,10.034446843587848,Adult_num,646.5555555555555,10.28798292147652,Food_cons_Ad,0.0631821057019074,0.007094649213781582,0.4617172747822515
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,476.2469135802469,11.586477469156485,L2S_num_sum,482.8395061728395,11.836194969456036,L2S_num_max,476.2469135802469,11.586477469156485,Adult_num,735.1604938271605,7.7540203986468015,Food_cons_Ad,0.04833994402810005,0.005451856939665153,0.5100572188103516
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,652.7901234567902,13.121437976957512,L2S_num_sum,663.0123456790124,13.389493921635673,L2S_num_max,652.7901234567902,13.121437976957512,Adult_num,787.4074074074074,5.249038059368292,Food_cons_Ad,0.04068586620677056,0.004645410996629433,0.5507430850171222
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,774.283950617284,15.235702005729074,L2S_num_sum,788.1604938271605,15.546887036965362,L2S_num_max,774.283950617284,15.235702005729074,Adult_num,772.4444444444445,5.066593566724133,Food_cons_Ad,0.03176572732762392,0.0037509059443002275,0.5825088123447462
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,924.2469135802468,13.973095078371033,L2S_num_sum,942.6913580246913,14.34527540814707,L2S_num_max,924.2469135802468,13.973095078371033,Adult_num,725.2716049382716,5.700173604289324,Food_cons_Ad,0.020569476827652127,0.002497483336575893,0.6030782891723983
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1051.037037037037,11.89658946412437,L2S_num_sum,1075.0246913580247,12.235270500935496,L2S_num_max,1051.037037037037,11.89658946412437,Adult_num,647.3703703703702,8.05502765405213,Food_cons_Ad,0.013100953617270546,0.0016435546340400232,0.6161792427896688
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1140.2469135802467,10.033255365517745,L2S_num_sum,1170.0864197530866,10.364144589163237,L2S_num_max,1140.2469135802467,10.033255365517745,Adult_num,548.8395061728395,9.707901465360537,Food_cons_Ad,0.007537283165003005,0.001034673295139516,0.6237165259546719
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1198.2592592592596,7.702848955430602,L2S_num_sum,1234.20987654321,8.067552676498686,L2S_num_max,1198.2592592592596,7.702848955430602,Adult_num,443.5308641975309,10.49970732131411,Food_cons_Ad,0.004093412031932103,0.0006013952734928068,0.627809937986604
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1230.6296296296296,5.417291828437724,L2S_num_sum,1272.9753086419753,5.756986504568027,L2S_num_max,1230.6296296296296,5.417291828437724,Adult_num,345.3827160493828,9.863850447392704,Food_cons_Ad,0.002090369958858129,0.00030938720725328723,0.6299003079454621
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1246.1728395061727,4.312978909656406,L2S_num_sum,1294.5061728395062,4.575536245196629,L2S_num_max,1246.4444444444443,4.337889342827601,Adult_num,259.1604938271605,8.696147451071589,Food_cons_Ad,0.001083586553650441,0.00016232782486637348,0.6309838944991126
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1249.8765432098764,3.953213363836468,L2S_num_sum,1304.2716049382716,4.116101038727309,L2S_num_max,1252.4814814814815,3.9614699506743736,Adult_num,189.90123456790127,7.192215547876804,Food_cons_Ad,0.00048028466671093536,7.126304918988114e-05,0.6314641791658235
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1247.4320987654319,3.817800182300906,L2S_num_sum,1307.7530864197533,3.9705136521348674,L2S_num_max,1254.1975308641975,3.8525853013319535,Adult_num,135.49382716049382,5.527627676822778,Food_cons_Ad,0.0002701764919890725,4.3203604078766385e-05,0.6317343556578127
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1242.7654320987656,3.849774388328535,L2S_num_sum,1308.851851851852,3.9701475200034873,L2S_num_max,1254.3086419753085,3.8521134961785504,Adult_num,94.54320987654322,4.165112650304572,Food_cons_Ad,0.000165755980003095,2.6584800348859616e-05,0.6319001116378158
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1236.0123456790122,3.8417979742627715,L2S_num_sum,1308.148148148148,3.975585643289936,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,64.90123456790124,3.058564424525453,Food_cons_Ad,7.199818186409434e-05,1.2418909702916424e-05,0.6319721098196799
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1228.8765432098764,3.754067042129824,L2S_num_sum,1306.9876543209878,3.9777348627092404,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,44.58024691358025,2.210445474733268,Food_cons_Ad,4.7112807396638614e-05,8.851938055334519e-06,0.6320192226270765
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1221.2839506172838,3.7963284150001333,L2S_num_sum,1305.7530864197533,3.9828928496650287,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,31.037037037037038,1.599039492216511,Food_cons_Ad,4.494835988990177e-05,9.417766191819554e-06,0.6320641709869664
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1213.8271604938273,3.773518437231839,L2S_num_sum,1304.6172839506173,3.976263208757604,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,21.296296296296298,1.0583944929024858,Food_cons_Ad,3.158169406496469e-05,8.045484692693018e-06,0.6320957526810314
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.888888888889,3.731745694165925,L2S_num_sum,1303.6913580246915,3.970284763526456,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,14.74074074074074,0.7332023826216266,Food_cons_Ad,3.4564290997825266e-05,1.0485950925259968e-05,0.6321303169720291
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1200.4444444444443,3.7315802762401735,L2S_num_sum,1302.9135802469134,3.9679735448634057,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,10.222222222222221,0.5389175250123457,Food_cons_Ad,2.1454003686775587e-05,6.303736714870083e-06,0.632151770975716
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1193.851851851852,3.754261410450431,L2S_num_sum,1302.0123456790122,3.982620183610457,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,7.814814814814816,0.4048742797976934,Food_cons_Ad,3.6643294641830026e-05,1.5281174827964614e-05,0.6321884142703578
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1187.0123456790122,3.72311323610721,L2S_num_sum,1301.2222222222224,3.989453689509472,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,6.1265822784810124,0.3304158703659332,Food_cons_Ad,2.668282787471697e-05,1.6201089127443025e-05,0.6322150970982325
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1180.2469135802467,3.718179017341585,L2S_num_sum,1300.7530864197533,3.9899770592566446,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,4.779220779220778,0.25988546863778833,Food_cons_Ad,8.686649327037196e-06,4.80714900074934e-06,0.6322237837475596
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1173.8271604938273,3.713787712552564,L2S_num_sum,1300.148148148148,3.994792563686648,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,4.173333333333333,0.2441188112251778,Food_cons_Ad,1.989848741193404e-05,1.1388444975309802e-05,0.6322436822349715
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1167.2716049382716,3.7406266535183703,L2S_num_sum,1299.5925925925924,4.005851344363803,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,3.7260273972602738,0.2326639730226731,Food_cons_Ad,3.454458220752001e-05,2.389099560056352e-05,0.632278226817179
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1158.5679012345681,3.724167744942575,L2S_num_sum,1299.2716049382716,4.019282702177638,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,3.1643835616438367,0.215472383457316,Food_cons_Ad,1.464609479558597e-05,1.75095816494256e-05,0.6322928729119747
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1149.5679012345681,3.704974061971024,L2S_num_sum,1298.9012345679014,4.0236800971446405,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,2.7916666666666665,0.1917074869778964,Food_cons_Ad,1.969647231130527e-05,2.0464918191451845e-05,0.6323125693842859
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1141.2962962962965,3.720706343253896,L2S_num_sum,1298.641975308642,4.033436968441114,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,2.4637681159420293,0.14683316637906935,Food_cons_Ad,1.1447522368963749e-05,8.450890141135367e-06,0.6323240169066549
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1107.111111111111,4.131966619921819,L2S_num_sum,1298.4074074074076,4.0302014844777885,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,2.296875,0.15378764137886053,Food_cons_Ad,8.080604025150881e-06,0.0,0.63233209751068
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1059.41975308642,5.603428849890139,L2S_num_sum,1298.1851851851852,4.038820537061514,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,2.087719298245614,0.15688202101511087,Food_cons_Ad,1.6161208050301762e-05,1.6286961905192308e-05,0.6323482587187302
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1012.2222222222223,7.157789506354875,L2S_num_sum,1297.9753086419753,4.0480896008175895,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.8983050847457628,0.16342140249978124,Food_cons_Ad,2.222166106916492e-05,0.0,0.6323704803797994
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,895.8641975308642,9.784558146032582,L2S_num_sum,1297.79012345679,4.0447998946896115,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.6785714285714286,0.14662245637156138,Food_cons_Ad,6.06045301886316e-06,0.0,0.6323765408328182
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,743.5679012345679,12.468119076015643,L2S_num_sum,1297.641975308642,4.044479114700883,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.5833333333333333,0.12216041850247472,Food_cons_Ad,0.0,0.0,0.6323765408328182
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,599.6419753086419,14.672014057191902,L2S_num_sum,1297.5061728395062,4.045807289338692,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.5238095238095235,0.13733017276209025,Food_cons_Ad,1.717128355344562e-05,0.0,0.6323937121163717
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,440.19753086419746,14.88912126428412,L2S_num_sum,1297.41975308642,4.050829216952613,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.6,0.15983184440966375,Food_cons_Ad,2.52518875785965e-05,0.0,0.6324189640039504
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,296.1604938271605,13.25462249661664,L2S_num_sum,1297.358024691358,4.055757553644324,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.4516129032258065,0.11205518683968196,Food_cons_Ad,0.0,0.0,0.6324189640039504
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,184.6049382716049,10.88512802133477,L2S_num_sum,1297.3333333333333,4.05916886219973,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.3571428571428572,0.10558837060039736,Food_cons_Ad,0.0,0.0,0.6324189640039504
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,108.33333333333331,7.850670333886019,L2S_num_sum,1297.2962962962965,4.062985752324757,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.3043478260869563,0.09810018692482897,Food_cons_Ad,0.0,0.0,0.6324189640039504
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.65432098765432,4.842493251740937,L2S_num_sum,1297.2839506172838,4.061762167295523,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.6324189640039504
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.641975308641968,2.7467325505613696,L2S_num_sum,1297.2839506172838,4.061762167295523,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6324189640039504
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.629629629629632,1.4814120354093565,L2S_num_sum,1297.2839506172838,4.061762167295523,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6324189640039504
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.375,0.7685213074469699,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.3157894736842115,0.3956830764044737,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.6666666666666665,0.22514716129596515,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.9807692307692308,0.18317294083992364,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.425,0.1381540388897062,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.09792827523216717,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359515,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1297.2962962962965,4.062643898475005,L2S_num_max,1254.320987654321,3.8511593236264434,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6324189640039504
