time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.454545454545453,0.7111423050138638,L2S_num_sum,16.579545454545453,0.7182356748056333,L2S_num_max,16.280898876404493,0.7242319668371461,Adult_num,151.79775280898878,3.3083444418136834,Food_cons_Ad,0.018108724413666774,0.001975587515821111,0.08999564528072775
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.909090909090908,0.5058788052797172,L2S_num_sum,10.056818181818182,0.5101780055247129,L2S_num_max,16.415730337078653,0.7151521100733756,Adult_num,182.30337078651687,3.93659542990504,Food_cons_Ad,0.04592043839546669,0.004982159268787582,0.13591608367619443
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.367816091954023,0.367088628382311,L2S_num_sum,5.517241379310344,0.3695370392173424,L2S_num_max,16.48314606741573,0.7071270695063524,Adult_num,185.56179775280896,4.1554619365447785,Food_cons_Ad,0.049599065282938885,0.0053636760633467345,0.18551514895913332
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,80.0112359550562,2.4553465864427984,L2S_num_sum,80.51685393258427,2.469689201019001,L2S_num_max,80.0112359550562,2.4553465864427984,Adult_num,363.314606741573,6.719378685922222,Food_cons_Ad,0.04245091983547119,0.0045954422407292845,0.22796606879460452
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,90.68539325842696,3.334385940163749,L2S_num_sum,91.76404494382021,3.352617872126813,L2S_num_max,93.0,3.0844845507507777,Adult_num,477.37078651685385,8.626090877446355,Food_cons_Ad,0.07060415282896329,0.007573532264803852,0.29857022162356783
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,79.61797752808988,3.273243496476565,L2S_num_sum,81.08988764044943,3.314377340099252,L2S_num_max,93.47191011235957,3.0986129012936487,Adult_num,526.5842696629213,9.961991211297283,Food_cons_Ad,0.07477373315677817,0.007999328737766957,0.373343954780346
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,235.94382022471908,5.495038145106933,L2S_num_sum,238.61797752808985,5.535739245426472,L2S_num_max,235.94382022471908,5.495038145106933,Adult_num,716.2584269662923,10.426557786501364,Food_cons_Ad,0.06336312583185817,0.00677802848874336,0.43670708061220415
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,350.3820224719101,8.107054797632903,L2S_num_sum,354.7977528089888,8.187429946916753,L2S_num_max,350.3820224719101,8.107054797632903,Adult_num,881.6404494382022,11.203763768116488,Food_cons_Ad,0.06551131809462307,0.007010344360150038,0.5022183987068272
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,406.7415730337079,10.216746153434068,L2S_num_sum,413.4606741573034,10.394050020926976,L2S_num_max,407.22471910112364,10.110052653676414,Adult_num,979.7977528089888,11.9786175236185,Food_cons_Ad,0.05933875804407391,0.006373660893526743,0.5615571567509011
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,571.1910112359551,10.556234408333347,L2S_num_sum,581.0898876404493,10.759116623270488,L2S_num_max,571.1910112359551,10.556234408333347,Adult_num,1086.112359550562,10.434709187267345,Food_cons_Ad,0.04506622094720682,0.004875815091408287,0.6066233776981079
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,724.2247191011237,11.155607896506574,L2S_num_sum,737.8426966292136,11.400577226713054,L2S_num_max,724.2247191011237,11.155607896506574,Adult_num,1156.0,8.344656930334805,Food_cons_Ad,0.033546525467947265,0.0037152019694779155,0.6401699031660552
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,832.6516853932584,11.926144243970327,L2S_num_sum,850.7415730337077,12.219650111532898,L2S_num_max,832.6516853932584,11.926144243970327,Adult_num,1177.561797752809,6.4559471093479095,Food_cons_Ad,0.02383861036309093,0.002731598545408117,0.664008513529146
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,927.7640449438202,10.27034991879646,L2S_num_sum,950.7415730337077,10.639972813565533,L2S_num_max,927.7640449438202,10.27034991879646,Adult_num,1166.4719101123594,4.822013116142191,Food_cons_Ad,0.01502857293638879,0.0017824301624797484,0.6790370864655348
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,997.3033707865168,8.390942580470886,L2S_num_sum,1025.5280898876404,8.692894640671794,L2S_num_max,997.3033707865168,8.390942580470886,Adult_num,1124.5393258426966,4.453655812585926,Food_cons_Ad,0.00925115669250209,0.0011554365592522046,0.6882882431580369
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1037.9775280898878,6.374465018472433,L2S_num_sum,1071.4719101123596,6.663748103464371,L2S_num_max,1037.9775280898878,6.374465018472433,Adult_num,1062.6516853932583,5.278967003689818,Food_cons_Ad,0.005540434372188423,0.0007306445276263551,0.6938286775302254
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1058.3033707865168,4.815158555414868,L2S_num_sum,1096.9213483146068,5.108556600561376,L2S_num_max,1058.4943820224719,4.818093547552679,Adult_num,984.5168539325842,6.071188013199023,Food_cons_Ad,0.003276196918191545,0.00045176116333006476,0.697104874448417
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1068.0786516853932,3.794424459160717,L2S_num_sum,1111.9662921348317,4.064075951515169,L2S_num_max,1069.0337078651683,3.827066441552828,Adult_num,902.2134831460677,6.595597626182536,Food_cons_Ad,0.001981359567301813,0.0002625581189333271,0.6990862340157188
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1068.9550561797753,3.5719980543379304,L2S_num_sum,1118.2921348314608,3.704316638562517,L2S_num_max,1072.4494382022474,3.563520027114386,Adult_num,817.5056179775281,6.794971319946329,Food_cons_Ad,0.0011962925689369438,0.00015761507503958254,0.7002825265846557
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1066.0112359550562,3.440412593065936,L2S_num_sum,1120.752808988764,3.5534112607561403,L2S_num_max,1073.4943820224719,3.4615620088686114,Adult_num,731.7078651685392,6.806143994911258,Food_cons_Ad,0.000768996583618221,9.427954018698954e-05,0.7010515231682739
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.0,3.4902461491731764,L2S_num_sum,1121.0786516853932,3.5414597066327103,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,648.4606741573034,6.732448072049539,Food_cons_Ad,0.0005286780580106789,6.417468723482379e-05,0.7015802012262846
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.3932584269662,3.4406398457100487,L2S_num_sum,1120.887640449438,3.5093788755995536,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,572.0,6.342557750239052,Food_cons_Ad,0.00038258028326943285,4.643187960959706e-05,0.701962781509554
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1049.9887640449438,3.417549731162663,L2S_num_sum,1120.5842696629213,3.507354340679562,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,498.6179775280899,6.004924469131469,Food_cons_Ad,0.0002808690848517331,3.335157356211548e-05,0.7022436505944057
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1043.9775280898878,3.4500661541262176,L2S_num_sum,1120.0561797752812,3.4901129705398053,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,431.47191011235947,5.490359502687774,Food_cons_Ad,0.0002148964005845954,2.530489665855377e-05,0.7024585469949903
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.2134831460671,3.4626443657418484,L2S_num_sum,1119.6516853932583,3.4977411769685256,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,369.3258426966292,5.275596081442348,Food_cons_Ad,0.0001620660470212845,1.958586245833635e-05,0.7026206130420116
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1032.797752808989,3.504855080551732,L2S_num_sum,1119.2247191011236,3.508917314117093,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,313.2359550561797,4.976657013868337,Food_cons_Ad,0.0001409906514107435,1.6922452357002393e-05,0.7027616036934223
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.370786516854,3.5368475523259777,L2S_num_sum,1118.7865168539329,3.501840750083583,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,264.86516853932585,4.530742537326449,Food_cons_Ad,0.00010474142492713127,1.3212430342994182e-05,0.7028663451183494
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1021.7528089887641,3.51831197115505,L2S_num_sum,1118.5505617977526,3.5003651945749885,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,221.74157303370785,3.985114286424552,Food_cons_Ad,8.078334192559545e-05,1.108891282867293e-05,0.7029471284602751
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.1910112359552,3.5842720644498374,L2S_num_sum,1118.2808988764043,3.517648077763045,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,184.2022471910112,3.4656559462405068,Food_cons_Ad,5.7562954516243344e-05,7.95941194727022e-06,0.7030046914147913
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1011.0898876404493,3.553352315576148,L2S_num_sum,1118.0112359550562,3.5131990426511,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,152.3370786516854,2.9029212779406386,Food_cons_Ad,4.764572060852458e-05,6.5581858080663374e-06,0.7030523371353998
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1005.8089887640448,3.529022976355371,L2S_num_sum,1117.9101123595506,3.5198126099774156,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,123.82022471910112,2.470332744940121,Food_cons_Ad,3.406925255898173e-05,5.507648715673074e-06,0.7030864063879588
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1000.4157303370787,3.51760525478475,L2S_num_sum,1117.7865168539329,3.528320844993787,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,100.28089887640448,2.195849272046636,Food_cons_Ad,3.4520815725093106e-05,6.134655687232924e-06,0.7031209272036839
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,994.9887640449437,3.5184648772507323,L2S_num_sum,1117.6404494382023,3.53359215843279,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,80.41573033707866,1.9260332109584788,Food_cons_Ad,2.231348611490527e-05,3.363828235045128e-06,0.7031432406897988
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,984.6741573033709,3.5974956986155564,L2S_num_sum,1117.5393258426966,3.5282334245344176,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,64.24719101123596,1.6543255045776568,Food_cons_Ad,1.5648400487167185e-05,2.8777509730644217e-06,0.703158889090286
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,972.1797752808988,3.764809429477696,L2S_num_sum,1117.438202247191,3.528483075362621,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,50.69662921348315,1.3453096835423406,Food_cons_Ad,1.5499434444793713e-05,2.9171051383483366e-06,0.7031743885247308
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,960.8314606741573,3.914928995342585,L2S_num_sum,1117.3483146067417,3.5322496833078887,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,39.9438202247191,1.1149874551621641,Food_cons_Ad,9.764063197057312e-06,1.8114105770986163e-06,0.7031841525879279
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,902.5730337078653,4.887469324138481,L2S_num_sum,1117.3033707865168,3.5360901758816627,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,31.483146067415728,0.9402627639431754,Food_cons_Ad,1.1784214203345031e-05,3.297274945429252e-06,0.7031959368021312
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,819.123595505618,6.665658721093331,L2S_num_sum,1117.2134831460671,3.540639297768561,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,24.60674157303371,0.8147669878663943,Food_cons_Ad,1.1832313036828073e-05,3.162290892600986e-06,0.703207769115168
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,740.6966292134831,8.632231753702975,L2S_num_sum,1117.1460674157304,3.540606072269011,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,19.24719101123595,0.7121951167265709,Food_cons_Ad,8.566936674812737e-06,2.2659841095518088e-06,0.7032163360518429
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,602.2359550561797,10.090968039460801,L2S_num_sum,1117.123595505618,3.540074827117816,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,15.07865168539326,0.6251097389054535,Food_cons_Ad,6.06045301886316e-06,2.6404013680047485e-06,0.7032223965048617
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,446.685393258427,11.130512263347983,L2S_num_sum,1117.0449438202247,3.544763726325757,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,11.707865168539325,0.5131573855524644,Food_cons_Ad,4.419080326254388e-06,1.5675157183490003e-06,0.703226815585188
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,316.6966292134832,11.784598557003967,L2S_num_sum,1117.0337078651683,3.547591560917853,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,9.134831460674157,0.4225485119521802,Food_cons_Ad,5.959445468548774e-06,2.7866193380133253e-06,0.7032327750306565
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,205.0,10.610621617670713,L2S_num_sum,1116.9887640449438,3.5515859288946383,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,7.116279069767443,0.3487003835628778,Food_cons_Ad,5.699711767740352e-06,2.6140857935802664e-06,0.7032384747424243
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,121.76404494382021,8.485071046365903,L2S_num_sum,1116.9550561797753,3.5511334892277002,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,5.423529411764706,0.2837210087551316,Food_cons_Ad,5.55541526729123e-06,3.933676287570183e-06,0.7032440301576915
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,66.96629213483146,6.033453923816585,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,4.130952380952381,0.2320922830592183,Food_cons_Ad,4.444332213832985e-06,3.0133432381179667e-06,0.7032484744899054
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,35.42696629213483,3.8701764152689138,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,3.2,0.1910994174291804,Food_cons_Ad,1.2928966440241408e-05,7.4909147833677416e-06,0.7032614034563456
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.295454545454547,2.1616467301392968,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,2.5,0.178696999272668,Food_cons_Ad,1.818135905658948e-05,2.0798711536182e-05,0.7032795848154022
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.170454545454545,1.187295776962493,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,2.180327868852459,0.16447996659335964,Food_cons_Ad,4.376993846956727e-06,3.7112517694977583e-06,0.7032839618092491
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.774647887323943,0.7562475356990872,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.8,0.14307823199697595,Food_cons_Ad,3.7036101781941538e-06,2.7662031849559826e-06,0.7032876654194273
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2641509433962264,0.5442341547870173,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.6595744680851063,0.13695713876307852,Food_cons_Ad,4.0403020125754405e-06,0.0,0.70329170572144
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.3888888888888893,0.4616701526046452,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.425,0.12345195265926175,Food_cons_Ad,0.0,0.0,0.70329170572144
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7692307692307692,0.36080121229411,L2S_num_sum,1116.9325842696628,3.5519563209629785,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.3870967741935485,0.11983339110326907,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.7033028165519746
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.35,0.18173143863810048,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7033098870804966
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7033139273825092
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.0,0.0,0.7033139273825092
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.125,0.125,Food_cons_Ad,1.818135905658948e-05,0.0,0.7033321087415658
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.7033321087415658
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.01007550314386e-05,0.0,0.7033422094965972
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1116.9438202247188,3.5515810816322397,L2S_num_max,1073.5280898876404,3.456836200748456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7033422094965972
