time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.191489361702128,0.20091902141385795,L2S_num_sum,2.191489361702128,0.20091902141385795,L2S_num_max,2.12,0.19302109433205186,Adult_num,27.48611111111111,1.2414012628025544,Food_cons_Ad,0.0018451834830209113,0.00024404572038796236,0.01388992485961835
112.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.12441433680675687,L2S_num_sum,1.4666666666666666,0.12441433680675687,L2S_num_max,2.1372549019607843,0.19203677720306345,Adult_num,23.125,1.0391283627654475,Food_cons_Ad,0.009589025529658344,0.0012266363491638356,0.023478950389276693
113.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3636363636363635,0.1402757726928108,L2S_num_sum,1.4090909090909092,0.142018395691119,L2S_num_max,2.1372549019607843,0.19203677720306345,Adult_num,15.291666666666664,0.7798412572706519,Food_cons_Ad,0.00748042277271337,0.000966443218429009,0.030959373161990062
114.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.422535211267606,0.478369956859909,L2S_num_sum,7.464788732394366,0.4759110656632409,L2S_num_max,7.347222222222222,0.4788809506293541,Adult_num,71.41666666666667,3.282580166707392,Food_cons_Ad,0.0046397257083855906,0.0006172487716403746,0.035599098870375656
115.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.6716417910447765,0.3764842838237761,L2S_num_sum,4.746268656716418,0.3752540424480824,L2S_num_max,7.5,0.4663983131846331,Adult_num,65.2361111111111,2.9521810361046064,Food_cons_Ad,0.021775586475089013,0.0027623989677637954,0.057374685345464665
116.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.4838709677419355,0.3530796260910385,L2S_num_sum,3.5806451612903225,0.35143310672406985,L2S_num_max,7.583333333333332,0.4633475189506079,Adult_num,48.361111111111114,2.3103585170129795,Food_cons_Ad,0.01847792844737366,0.0023359666872418607,0.07585261379283832
117.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,32.916666666666664,1.9731918090983849,L2S_num_sum,33.138888888888886,1.9847132489549448,L2S_num_max,32.916666666666664,1.9731918090983849,Adult_num,162.93055555555554,6.863135697882313,Food_cons_Ad,0.012403418544425086,0.0015784706874566864,0.08825603233726341
118.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,26.875,1.9511781180900176,L2S_num_sum,27.222222222222218,1.967082615182678,L2S_num_max,33.958333333333336,2.0377345482672364,Adult_num,171.75,7.335860373387733,Food_cons_Ad,0.04121304456397005,0.0051197086553213065,0.12946907690123347
119.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.169014084507047,1.4478160776025972,L2S_num_sum,19.633802816901408,1.4787889216166257,L2S_num_max,33.97222222222222,2.0352884680001178,Adult_num,140.0,6.230666497881646,Food_cons_Ad,0.03927152512983679,0.004851696364517862,0.16874060203107025
120.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,113.66666666666669,6.3277093883400175,L2S_num_sum,114.81944444444444,6.389800361940074,L2S_num_max,113.66666666666669,6.3277093883400175,Adult_num,302.34722222222223,9.908583712631579,Food_cons_Ad,0.02775392877284244,0.003422256701739432,0.1964945308039127
121.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,130.22222222222223,8.149791471314375,L2S_num_sum,131.83333333333334,8.229066009368347,L2S_num_max,131.83333333333334,7.996257927622799,Adult_num,364.5,12.073571416965379,Food_cons_Ad,0.05587466927041685,0.006767237135237077,0.25236920007432956
122.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,120.69444444444444,8.568367208704117,L2S_num_sum,122.93055555555556,8.686423994428859,L2S_num_max,133.90277777777777,8.266354296172661,Adult_num,340.9305555555556,12.155057912634671,Food_cons_Ad,0.0577540410034539,0.0069569127778397214,0.31012324107778344
123.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,288.4583333333333,12.804979614754266,L2S_num_sum,292.2083333333333,12.987247529631949,L2S_num_max,288.4583333333333,12.804979614754266,Adult_num,461.02777777777777,11.02044927039593,Food_cons_Ad,0.04297659430597993,0.005161093162781879,0.3530998353837634
124.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,410.59722222222223,18.3954311080312,L2S_num_sum,416.45833333333326,18.664611907994672,L2S_num_max,410.59722222222223,18.3954311080312,Adult_num,531.3194444444445,11.184080500723796,Food_cons_Ad,0.050374331175699824,0.006044927199899013,0.4034741665594632
125.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,466.26388888888886,22.75683694971707,L2S_num_sum,474.3055555555555,23.1367949988839,L2S_num_max,467.5694444444445,22.58081319539429,Adult_num,524.4444444444445,10.855771073764481,Food_cons_Ad,0.047144797129140964,0.005726571195490626,0.4506189636886042
126.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,645.2916666666666,24.009790627372546,L2S_num_sum,656.5416666666666,24.521571876305572,L2S_num_max,645.2916666666666,24.009790627372546,Adult_num,540.625,7.621792470387713,Food_cons_Ad,0.03499795179134085,0.0042877195654417305,0.48561691547994507
127.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,815.6111111111112,25.911864246833066,L2S_num_sum,830.5555555555555,26.49431457073608,L2S_num_max,815.6111111111112,25.911864246833066,Adult_num,528.125,7.0709830885677185,Food_cons_Ad,0.028597916999851293,0.003669854315726146,0.5142148324797964
128.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,940.0972222222223,28.07018896442491,L2S_num_sum,959.7638888888887,28.76621467675661,L2S_num_max,940.0972222222223,28.07018896442491,Adult_num,479.22222222222223,8.581725821990089,Food_cons_Ad,0.021468762012182632,0.0029984904889439074,0.535683594491979
129.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1069.8333333333333,25.96218057157948,L2S_num_sum,1094.9444444444443,26.80006896909768,L2S_num_max,1069.8333333333333,25.96218057157948,Adult_num,419.5694444444445,10.388140779429346,Food_cons_Ad,0.014308701519883057,0.0021559779975252294,0.5499922960118621
130.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1176.6805555555557,22.844723405550155,L2S_num_sum,1207.5277777777776,23.773324533989047,L2S_num_max,1176.6805555555557,22.844723405550155,Adult_num,348.8194444444445,12.27723771374681,Food_cons_Ad,0.009411420587022212,0.0016347286453996788,0.5594037165988843
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1250.5277777777776,19.86950751089315,L2S_num_sum,1288.111111111111,20.83884955661736,L2S_num_max,1250.5277777777776,19.86950751089315,Adult_num,274.7361111111111,13.145641873125756,Food_cons_Ad,0.005699435199447825,0.0011554979420216314,0.5651031517983321
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1300.0972222222224,15.70652406390044,L2S_num_sum,1344.7083333333333,16.671471578511426,L2S_num_max,1300.2916666666667,15.716376006104529,Adult_num,209.80555555555557,12.530223850252517,Food_cons_Ad,0.00343341498110317,0.0008373173980314965,0.5685365667794353
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1328.7777777777776,12.59842660740182,L2S_num_sum,1380.25,13.508427063186884,L2S_num_max,1329.7083333333333,12.625418344763146,Adult_num,154.16666666666666,11.465860737045196,Food_cons_Ad,0.0020801438006082503,0.0006653523089924807,0.5706167105800436
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1344.625,10.21623484562538,L2S_num_sum,1402.736111111111,11.072036020246184,L2S_num_max,1347.2083333333333,10.282833924230326,Adult_num,110.11111111111113,10.210357048723806,Food_cons_Ad,0.001250971397435902,0.0005936865104328506,0.5718676819774795
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1351.263888888889,8.255836676171182,L2S_num_sum,1416.25,9.016780348662436,L2S_num_max,1356.736111111111,8.368283354258848,Adult_num,76.52777777777777,8.522018159695008,Food_cons_Ad,0.0007753494958363523,0.0004128847077813602,0.5726430314733159
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1351.9305555555557,6.509242447577853,L2S_num_sum,1423.791666666667,7.135397925851816,L2S_num_max,1361.5277777777776,6.6349884758318805,Adult_num,53.069444444444436,7.050325645063727,Food_cons_Ad,0.0005015667648429448,0.00031672994126627523,0.5731445982381588
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1347.9166666666667,5.559141057373401,L2S_num_sum,1426.763888888889,6.05848171788615,L2S_num_max,1364.0555555555557,5.718107063669241,Adult_num,36.52777777777778,5.788593426598506,Food_cons_Ad,0.0005013437611604324,0.00037657049018036804,0.5736459419993192
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1341.9722222222224,4.8126874990290744,L2S_num_sum,1427.958333333333,5.171489400673973,L2S_num_max,1365.4444444444443,4.9765447067091815,Adult_num,24.875,4.475062947074789,Food_cons_Ad,0.0002949781210431193,0.00020960370912283152,0.5739409201203622
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1335.236111111111,4.411736244201598,L2S_num_sum,1428.013888888889,4.748630189421204,L2S_num_max,1366.111111111111,4.643156555567896,Adult_num,17.041666666666668,3.3198340209184516,Food_cons_Ad,0.00022031529209749605,0.0001453242015420769,0.5741612354124598
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1328.3055555555557,4.157908113256237,L2S_num_sum,1428.083333333333,4.458061836321164,L2S_num_max,1366.7222222222224,4.414649739765666,Adult_num,10.916666666666664,2.2153036863001887,Food_cons_Ad,0.00015324288347696847,0.00011029294828132871,0.5743144782959367
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1320.5416666666667,4.153026382036414,L2S_num_sum,1427.1527777777776,4.3792555749283215,L2S_num_max,1366.9166666666667,4.352285658574599,Adult_num,7.901408450704224,1.4564302614508546,Food_cons_Ad,8.518303409846552e-05,4.691794869637793e-05,0.5743996613300352
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1313.2083333333333,4.078644788389785,L2S_num_sum,1426.3472222222224,4.329185434546668,L2S_num_max,1367.0,4.3279580239735465,Adult_num,5.732394366197183,0.9240706346478392,Food_cons_Ad,4.0258723625305266e-05,2.356652715608823e-05,0.5744399200536605
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1305.361111111111,4.041950672735589,L2S_num_sum,1425.541666666667,4.299522187486486,L2S_num_max,1367.0,4.3279580239735465,Adult_num,4.514285714285714,0.5481921566739751,Food_cons_Ad,3.0049746218529835e-05,1.3171146713294555e-05,0.5744699697998791
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1297.5694444444443,3.9609215106058735,L2S_num_sum,1424.708333333333,4.286512927207543,L2S_num_max,1367.0,4.3279580239735465,Adult_num,3.7285714285714286,0.3286974283569299,Food_cons_Ad,2.121158556602106e-05,1.1865692826688016e-05,0.5744911813854451
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1290.2083333333333,3.996767938157869,L2S_num_sum,1424.0555555555554,4.302612705219305,L2S_num_max,1367.0,4.3279580239735465,Adult_num,2.9565217391304346,0.21892045312131173,Food_cons_Ad,3.467925894127253e-05,3.394663472112173e-05,0.5745258606443864
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1279.75,4.132240409042299,L2S_num_sum,1423.4305555555554,4.3376570334979085,L2S_num_max,1367.0,4.3279580239735465,Adult_num,2.571428571428572,0.19559182672117412,Food_cons_Ad,2.121158556602106e-05,0.0,0.5745470722299524
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1271.4305555555557,4.1241884670908115,L2S_num_sum,1423.0555555555554,4.342842982171576,L2S_num_max,1367.0,4.3279580239735465,Adult_num,2.278688524590164,0.17356932370578926,Food_cons_Ad,0.0,0.0,0.5745470722299524
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1263.5972222222224,4.163691882784572,L2S_num_sum,1422.611111111111,4.3549728539350925,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.8703703703703705,0.1832357207192873,Food_cons_Ad,2.373677432388071e-05,2.3870691136696403e-05,0.5745708090042763
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1245.1944444444443,4.3875998483388114,L2S_num_sum,1422.1944444444446,4.38148753908086,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.76,0.14724684259114426,Food_cons_Ad,0.0,0.0,0.5745708090042763
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1226.486111111111,4.8202020529031815,L2S_num_sum,1421.791666666667,4.3938505140244715,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.6470588235294117,0.121505359881017,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.5745748493062889
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1210.375,5.445685629895993,L2S_num_sum,1421.388888888889,4.405926597719219,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.6595744680851063,0.1369571387630785,Food_cons_Ad,0.0,0.0,0.5745748493062889
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1152.736111111111,7.959182673640367,L2S_num_sum,1421.0555555555554,4.409846753752795,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.7857142857142858,0.18205088657516627,Food_cons_Ad,4.242317113204212e-05,4.615499572449141e-05,0.5746172724774209
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1076.236111111111,11.806547297936756,L2S_num_sum,1420.8194444444446,4.429473698008526,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.6388888888888888,0.18751837064620092,Food_cons_Ad,0.0,0.0,0.5746172724774209
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1000.4027777777777,16.001096154282198,L2S_num_sum,1420.625,4.4416067696725055,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.5806451612903225,0.17211020193304813,Food_cons_Ad,0.0,0.0,0.5746172724774209
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,869.0138888888888,20.186595254178147,L2S_num_sum,1420.4722222222224,4.454340264482804,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.5746172724774209
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,711.375,23.8054059882304,L2S_num_sum,1420.361111111111,4.451279710647706,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.5746172724774209
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,564.3611111111112,26.49543251714457,L2S_num_sum,1420.3194444444446,4.448928867802935,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.5746172724774209
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,418.61111111111114,26.43073117957271,L2S_num_sum,1420.291666666667,4.452999090483122,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5746213127794335
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,291.8055555555556,24.20214037929941,L2S_num_sum,1420.1527777777776,4.461698401951592,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,0.0,0.0,0.5746213127794335
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,196.27777777777774,21.206814003542316,L2S_num_sum,1420.125,4.460526642275279,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5746213127794335
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,127.29166666666669,17.363951802026474,L2S_num_sum,1420.125,4.460526642275279,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,80.04166666666667,13.733653500016995,L2S_num_sum,1420.0972222222224,4.46123801749657,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,48.47222222222222,10.723950718964476,L2S_num_sum,1420.0694444444446,4.458920758496523,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,29.125,8.318083170364911,L2S_num_sum,1420.0694444444446,4.458920758496523,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.928571428571427,6.366687417022695,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.044776119402986,4.624157010505951,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.851851851851853,3.606559693307296,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.5555555555555545,2.67244743795682,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.96875,1.9543604963252743,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.8695652173913038,1.2904396833590075,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.8856148855400953,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9285714285714288,0.5690196477254941,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1420.0555555555554,4.45925252201766,L2S_num_max,1367.0,4.3279580239735465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746213127794335
