time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.568627450980392,0.09803921568627452,L2S_num_sum,1.5576923076923077,0.0967552834249099,L2S_num_max,1.5576923076923077,0.0967552834249099,Adult_num,23.220779220779217,0.9487235329518008,Food_cons_Ad,0.0014711403787022119,0.00020170401458360026,0.013758469889679185
112.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1.125,0.08539125638299665,L2S_num_max,1.5454545454545454,0.09290733161670242,Adult_num,16.844155844155846,0.7371744412902815,Food_cons_Ad,0.00958309789500921,0.0011858803731426859,0.023341567784688395
113.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5454545454545454,0.09290733161670242,Adult_num,10.064935064935067,0.4797105751723797,Food_cons_Ad,0.006530715313826851,0.0008115715785554263,0.029872283098515244
114.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.554054054054054,0.3756479737495129,L2S_num_sum,5.608108108108108,0.3774549741654479,L2S_num_max,5.493333333333332,0.375546848522838,Adult_num,56.67532467532467,2.3201870165301703,Food_cons_Ad,0.003634317249629994,0.0004587295175675413,0.03350660034814524
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.7333333333333334,0.22532671404044316,L2S_num_sum,2.7704918032786887,0.2246958388856844,L2S_num_max,5.573333333333332,0.3662192192069069,Adult_num,48.714285714285715,2.044686789697169,Food_cons_Ad,0.020160477385294938,0.0024599587411474073,0.05366707773344018
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.147058823529412,0.21582802018736416,L2S_num_sum,2.108108108108108,0.20424836123882226,L2S_num_max,5.586666666666668,0.3651944235157034,Adult_num,31.01298701298701,1.4893669041872388,Food_cons_Ad,0.016222481591537927,0.0019811767397587107,0.0698895593249781
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.532467532467532,1.3727133369830873,L2S_num_sum,22.766233766233768,1.3847741652292245,L2S_num_max,22.558441558441558,1.3675885831039225,Adult_num,123.72727272727272,4.69895628249332,Food_cons_Ad,0.009421157867914262,0.0011720411814525515,0.07931071719289237
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.657894736842106,1.2333882346593552,L2S_num_sum,16.960526315789473,1.2396152189463459,L2S_num_max,23.142857142857146,1.3925043807279909,Adult_num,125.45454545454544,5.165561914135917,Food_cons_Ad,0.03570176143393991,0.004261912346442203,0.11501247862683228
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.416666666666666,0.8702503552146208,L2S_num_sum,10.602739726027398,0.8812134738325342,L2S_num_max,23.142857142857146,1.3925043807279909,Adult_num,90.50649350649351,4.228302879583967,Food_cons_Ad,0.03263581498171534,0.003922322969766682,0.14764829360854761
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,76.58441558441558,4.070942605966923,L2S_num_sum,77.28571428571429,4.111270920194912,L2S_num_max,76.58441558441558,4.070942605966923,Adult_num,224.54545454545453,7.0407112558237275,Food_cons_Ad,0.02075890120838481,0.002517630799034135,0.16840719481693242
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,87.14285714285714,5.407575326432711,L2S_num_sum,88.25974025974025,5.469464185976754,L2S_num_max,89.33766233766234,5.2114748775879285,Adult_num,265.27272727272725,9.288139056000084,Food_cons_Ad,0.047307673261563314,0.00552066626870381,0.21571486807849574
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,76.14285714285714,5.478745181587576,L2S_num_sum,77.66233766233766,5.581117785107277,L2S_num_max,90.68831168831169,5.374627734816025,Adult_num,229.9610389610389,9.0788006462932,Food_cons_Ad,0.04822382486077847,0.005644660266551727,0.2639386929392742
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,204.6883116883117,9.577368868484406,L2S_num_sum,207.1818181818182,9.713579773385254,L2S_num_max,204.6883116883117,9.577368868484406,Adult_num,346.01298701298697,8.590308594294685,Food_cons_Ad,0.035015369217030794,0.00411802796860846,0.298954062156305
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,292.1818181818182,13.905313127575193,L2S_num_sum,296.3636363636364,14.12061011079901,L2S_num_max,292.2857142857143,13.881416753377485,Adult_num,411.844155844156,10.109635924637956,Food_cons_Ad,0.04583196606933381,0.00528306882313379,0.3447860282256388
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,326.97402597402595,17.25491375056085,L2S_num_sum,332.8181818181818,17.578354295490065,L2S_num_max,328.85714285714283,17.002288799782452,Adult_num,394.24675324675326,10.604412922264512,Food_cons_Ad,0.04580187369005833,0.0053125769838527175,0.39058790191569714
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,492.9090909090909,20.26306133723941,L2S_num_sum,501.1298701298701,20.653550689072333,L2S_num_max,492.9090909090909,20.26306133723941,Adult_num,430.01298701298697,6.432426331652029,Food_cons_Ad,0.033646087252814365,0.003916063207571268,0.4242339891685115
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,652.2597402597402,24.35689862849617,L2S_num_sum,663.8181818181819,24.84883022171885,L2S_num_max,652.2597402597402,24.35689862849617,Adult_num,445.1818181818182,5.263810311890524,Food_cons_Ad,0.031372446648828566,0.0037885705130486186,0.45560643581734006
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,768.5584415584416,28.842191445001788,L2S_num_sum,783.9740259740261,29.4464768924218,L2S_num_max,768.7532467532468,28.791120587612014,Adult_num,406.9090909090909,5.832978983357863,Food_cons_Ad,0.026138523984537976,0.0032937723787646363,0.48174495980187804
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,916.1818181818179,28.05680771366529,L2S_num_sum,936.5194805194806,28.83090927447776,L2S_num_max,916.1818181818179,28.05680771366529,Adult_num,372.0,7.586345073811722,Food_cons_Ad,0.01759743047286291,0.002298539600362975,0.4993423902747409
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1053.7662337662337,26.101783630937952,L2S_num_sum,1079.2597402597405,26.957850461468023,L2S_num_max,1053.7662337662337,26.101783630937952,Adult_num,318.09090909090907,9.822244166041775,Food_cons_Ad,0.0124997237049963,0.0018434388660663386,0.5118421139797372
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1151.5974025974026,24.853846602830448,L2S_num_sum,1183.077922077922,25.813839870433444,L2S_num_max,1151.5974025974026,24.853846602830448,Adult_num,258.4025974025974,10.92368137009742,Food_cons_Ad,0.008728023069075063,0.0015187689094904022,0.5205701370488123
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1231.5974025974026,21.015709221617527,L2S_num_sum,1269.0,22.03038044014815,L2S_num_max,1231.6103896103896,21.016846706145913,Adult_num,200.5194805194805,11.544730245532325,Food_cons_Ad,0.00524445630882337,0.0010273345581411826,0.5258145933576357
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1289.87012987013,16.452165076274177,L2S_num_sum,1333.7012987012986,17.51249983165588,L2S_num_max,1290.012987012987,16.46641078200905,Adult_num,150.88311688311688,11.566178184441462,Food_cons_Ad,0.0032763176320157205,0.000757606800767183,0.5290909109896514
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1325.5974025974026,13.150390160003145,L2S_num_sum,1376.12987012987,14.172170879096074,L2S_num_max,1326.1168831168832,13.174002107160588,Adult_num,108.2987012987013,10.092380282127648,Food_cons_Ad,0.0020577123473312963,0.0005780486120872546,0.5311486233369828
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1345.12987012987,9.651096337152877,L2S_num_sum,1402.571428571429,10.648157744567277,L2S_num_max,1347.3116883116886,9.755315772981113,Adult_num,74.88311688311687,8.471696555251272,Food_cons_Ad,0.0012648780278934548,0.00041087858188309736,0.5324135013648762
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1354.1168831168832,6.747622401594177,L2S_num_sum,1418.5974025974026,7.671913510812148,L2S_num_max,1360.4155844155846,6.977562679508005,Adult_num,52.02597402597402,6.9311124082636,Food_cons_Ad,0.0007115476881896923,0.00027304439867977746,0.5331250490530659
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1356.4935064935064,4.950942638161422,L2S_num_sum,1428.2857142857142,5.63517954557684,L2S_num_max,1368.2207792207794,5.192718736838373,Adult_num,34.5974025974026,4.974482381363389,Food_cons_Ad,0.00046366505896315753,0.00018811997876250745,0.533588714112029
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1354.1558441558439,4.361644831644491,L2S_num_sum,1432.9480519480521,4.78273324446695,L2S_num_max,1371.7402597402595,4.531744287529992,Adult_num,21.961038961038962,3.1620853648438483,Food_cons_Ad,0.00023438931547312646,0.00010755237866384284,0.5338231034275022
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1349.1948051948052,4.217353360186334,L2S_num_sum,1435.0,4.39656704454398,L2S_num_max,1373.7792207792206,4.2290706719079045,Adult_num,14.610389610389609,2.085997636502201,Food_cons_Ad,0.0001522540280474201,6.786553146360289e-05,0.5339753574555496
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1342.3246753246754,4.196898635176275,L2S_num_sum,1435.064935064935,4.3318172109863635,L2S_num_max,1374.2727272727273,4.148253812588572,Adult_num,9.881578947368421,1.3799271663036652,Food_cons_Ad,6.781935521108774e-05,2.743862928678581e-05,0.5340431768107606
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1335.12987012987,4.205355382421839,L2S_num_sum,1434.6883116883114,4.263583886012107,L2S_num_max,1374.5454545454545,4.106142367855033,Adult_num,6.851351351351353,0.8713385194134999,Food_cons_Ad,7.300601275500899e-05,3.693815202836241e-05,0.5341161828235157
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1327.5064935064936,4.262275640454243,L2S_num_sum,1433.8051948051948,4.27550203153748,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,4.902777777777779,0.520758340975644,Food_cons_Ad,5.483267017066668e-05,4.7092849456308295e-05,0.5341710154936864
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1319.7272727272727,4.243793923348994,L2S_num_sum,1432.6883116883114,4.3039530916026765,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,3.914285714285714,0.4727536431361388,Food_cons_Ad,1.5936746827380904e-05,6.062785416538843e-06,0.5341869522405138
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1312.1558441558439,4.21585495388084,L2S_num_sum,1431.7662337662334,4.3084228219316385,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,3.290322580645161,0.3421609067067245,Food_cons_Ad,7.348299285371581e-05,7.092916587114771e-05,0.5342604352333675
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1304.7532467532467,4.208799972988755,L2S_num_sum,1431.1948051948052,4.322841420845099,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,2.5614035087719302,0.20795209808999465,Food_cons_Ad,2.8282114088028082e-05,2.8354142051964067e-05,0.5342887173474555
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1296.6883116883114,4.187230357373159,L2S_num_sum,1430.4155844155844,4.324237065188529,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,2.3157894736842106,0.18077716994537768,Food_cons_Ad,7.878588924522106e-06,6.0814572740084576e-06,0.53429659593638
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1289.4025974025974,4.164970434696181,L2S_num_sum,1429.7272727272727,4.315466642871937,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.9122807017543861,0.19754239060694795,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.5343041715026536
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1282.2727272727273,4.1748210354378665,L2S_num_sum,1429.2077922077924,4.330436309069753,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,2.0434782608695654,0.20608267591714136,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.5343137672199335
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1271.3896103896104,4.2127769980853085,L2S_num_sum,1428.6883116883114,4.3394996947700095,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.8085106382978724,0.18157064224228048,Food_cons_Ad,2.8282114088028082e-05,3.0769997149660934e-05,0.5343420493340215
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1259.8831168831168,4.336494659079012,L2S_num_sum,1428.4155844155844,4.341747250796455,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.725,0.14757657725345902,Food_cons_Ad,2.424181207545264e-05,0.0,0.534366291146097
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1248.7272727272727,4.419541068349892,L2S_num_sum,1428.012987012987,4.348870796723422,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.3555555555555556,0.10128246109175858,Food_cons_Ad,3.03022650943158e-05,0.0,0.5343965934111913
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1216.1038961038962,5.203861296271781,L2S_num_sum,1427.7402597402595,4.343362665865309,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.2195121951219512,0.07418003085729538,Food_cons_Ad,1.01007550314386e-05,0.0,0.5344066941662227
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1167.974025974026,7.5798996260551545,L2S_num_sum,1427.4935064935064,4.342623768531904,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.2857142857142858,0.10101525445522104,Food_cons_Ad,0.0,0.0,0.5344066941662227
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1116.9610389610389,10.506864623838275,L2S_num_sum,1427.2857142857142,4.34695929044048,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.3214285714285714,0.10355546310079276,Food_cons_Ad,0.0,0.0,0.5344066941662227
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1019.2337662337661,15.037613993648524,L2S_num_sum,1427.077922077922,4.352220158986898,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.3333333333333333,0.09829463743659808,Food_cons_Ad,0.0,0.0,0.5344066941662227
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,886.4545454545455,20.542925944846388,L2S_num_sum,1426.844155844156,4.3558425866256565,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.375,0.1175304462558594,Food_cons_Ad,0.0,0.0,0.5344066941662227
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,752.8571428571429,25.54653932181735,L2S_num_sum,1426.7402597402595,4.360678496585352,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,0.0,0.0,0.5344066941662227
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,602.1298701298701,28.18533859846704,L2S_num_sum,1426.6623376623377,4.364329498541813,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,0.0,0.0,0.5344066941662227
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,454.54545454545456,28.55653902712965,L2S_num_sum,1426.5584415584415,4.3669865975791495,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,4.242317113204212e-05,0.0,0.5344491173373547
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,329.3766233766234,27.498891041836057,L2S_num_sum,1426.4675324675322,4.365659521063983,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,1.212090603772632e-05,0.0,0.5344612382433924
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,227.67532467532467,24.13959206032361,L2S_num_sum,1426.4025974025974,4.367368737084877,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,148.57142857142858,19.83482225307682,L2S_num_sum,1426.3766233766235,4.370567335982732,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,93.75324675324677,15.79522449444309,L2S_num_sum,1426.3766233766235,4.370567335982732,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,57.84415584415584,11.641533949244392,L2S_num_sum,1426.3766233766235,4.370567335982732,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.026315789473685,7.845793904663812,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.23611111111111,5.233532675233518,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.1875,3.5898939802844514,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.185185185185184,2.182625323146357,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.543478260869565,1.4902927513653508,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.125,1.0236615966793563,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.1923076923076925,0.5974799147425041,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.125,0.5836308764964376,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8,0.41633319989322654,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1426.350649350649,4.3693053450340305,L2S_num_max,1374.5974025974026,4.101716782935673,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344612382433924
