time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1093.1097560975606,16.713196171182133,L2S_num_sum,1120.5365853658536,17.33871081828443,L2S_num_max,1093.1097560975606,16.713196171182133,Adult_num,585.9268292682926,9.7848394752033,Food_cons_Ad,0.011597908650988736,0.001616298619280688,0.6149451440502943
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1165.7439024390244,13.799035211634871,L2S_num_sum,1199.4634146341466,14.424900214473446,L2S_num_max,1165.7439024390244,13.799035211634871,Adult_num,493.0,11.18875311759124,Food_cons_Ad,0.006889306195150283,0.0011413040031549124,0.6218344502454446
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1211.219512195122,10.74604924342612,L2S_num_sum,1251.3902439024394,11.381053634970884,L2S_num_max,1211.2926829268292,10.754850698712852,Adult_num,400.0,11.456488518649964,Food_cons_Ad,0.003914830926294668,0.000758718809766092,0.6257492811717392
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1239.5365853658534,8.544817727933035,L2S_num_sum,1285.9146341463415,9.19202292872935,L2S_num_max,1239.8170731707314,8.569413477585762,Adult_num,311.0365853658537,11.11889219581408,Food_cons_Ad,0.002162288338370366,0.0005331089710390753,0.6279115695101096
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1251.8170731707314,6.167029898450074,L2S_num_sum,1304.5487804878046,6.800666679131224,L2S_num_max,1253.3536585365853,6.258204418102628,Adult_num,236.91463414634143,10.546011963233768,Food_cons_Ad,0.0013023075913948955,0.00042812970843738094,0.6292138771015046
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1254.439024390244,4.815477954641652,L2S_num_sum,1313.0853658536585,5.426501077808723,L2S_num_max,1259.0487804878046,4.981172092060964,Adult_num,175.85365853658539,9.375471433714797,Food_cons_Ad,0.0007361356358948808,0.00028000313056961336,0.6299500127373995
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1252.9634146341466,3.9116809883677854,L2S_num_sum,1317.8048780487804,4.4689176811290325,L2S_num_max,1261.9878048780488,4.130274456856451,Adult_num,126.58536585365853,8.109160979130937,Food_cons_Ad,0.0004124390798212166,0.00015921301344173482,0.6303624518172207
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.1341463414635,3.350037737706787,L2S_num_sum,1319.4268292682927,3.796186238474483,L2S_num_max,1263.4268292682927,3.5996181707159973,Adult_num,89.82926829268294,6.8465744072152415,Food_cons_Ad,0.0001827352844625136,7.519979051998463e-05,0.6305451871016833
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1242.8292682926829,3.044031230144656,L2S_num_sum,1320.0853658536585,3.4391602626380267,L2S_num_max,1264.4146341463415,3.3440636333229965,Adult_num,63.21951219512196,5.445247006558489,Food_cons_Ad,0.00010536083346878068,3.786914803019309e-05,0.6306505479351521
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1235.4024390243906,3.0354157536290782,L2S_num_sum,1319.1585365853662,3.3317733256607958,L2S_num_max,1264.7560975609756,3.293783482305366,Adult_num,43.585365853658544,4.200806880362896,Food_cons_Ad,8.706850837100073e-05,2.8291727631890447e-05,0.6307376164435231
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1227.5853658536585,3.0288660046572016,L2S_num_sum,1317.939024390244,3.307321614306109,L2S_num_max,1264.780487804878,3.2915184129647286,Adult_num,30.63414634146341,3.2741131595239104,Food_cons_Ad,5.0676227072363897e-05,2.034577435941805e-05,0.6307882926705954
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1220.1463414634147,3.017370265919643,L2S_num_sum,1316.9756097560976,3.2818506508671033,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,22.036585365853657,2.5289914964556917,Food_cons_Ad,5.631936138741522e-05,2.6991109678840465e-05,0.6308446120319828
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1212.9024390243906,3.0561644998584385,L2S_num_sum,1315.9512195121954,3.2923360697006565,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,15.96341463414634,1.8264381398823744,Food_cons_Ad,1.947007607784199e-05,6.013308836015927e-06,0.6308640821080607
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1205.8902439024394,3.0830131720573104,L2S_num_sum,1315.0,3.3261440085590084,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,12.134146341463413,1.3108724916203505,Food_cons_Ad,4.3079720209085626e-05,2.0461193149512192e-05,0.6309071618282698
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1198.9146341463415,3.1278682095218397,L2S_num_sum,1314.0853658536585,3.33451655691293,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,9.109756097560977,1.0083968598264532,Food_cons_Ad,4.943428344798185e-05,2.4367430220976705e-05,0.6309565961117177
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1191.4024390243906,3.104952273825379,L2S_num_sum,1313.3292682926829,3.3544522889740045,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,7.097560975609755,0.7373564923682215,Food_cons_Ad,5.598704217425967e-05,4.651049120459711e-05,0.631012583153892
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1183.7682926829268,3.101237661283616,L2S_num_sum,1312.6951219512196,3.3631766604118316,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,5.753086419753085,0.4751643199201343,Food_cons_Ad,2.539618407904562e-05,1.5807102322721266e-05,0.631037979337971
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1177.3414634146338,3.072506296975625,L2S_num_sum,1312.1829268292686,3.372003696271181,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,4.7407407407407405,0.3332304367933502,Food_cons_Ad,5.69682583773137e-05,2.6852294823514106e-05,0.6310949475963483
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1166.2560975609756,3.0990771409319717,L2S_num_sum,1311.6341463414635,3.3742525551101763,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,4.265822784810126,0.3018437666211889,Food_cons_Ad,9.764063197057312e-06,1.0374803360978245e-05,0.6311047116595454
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1156.621951219512,3.107462060728746,L2S_num_sum,1311.2682926829268,3.3778887079063824,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,3.5789473684210527,0.29454881220280466,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6311188527165894
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1147.6463414634147,3.1280208260547613,L2S_num_sum,1310.9146341463415,3.391418098334261,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,2.986666666666667,0.24641087297097564,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6311218829430988
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1116.0487804878046,3.500802267024616,L2S_num_sum,1310.560975609756,3.3955839309537974,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,2.689189189189189,0.21159089192234395,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.6311420844531617
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1077.6951219512196,4.625436949643248,L2S_num_sum,1310.219512195122,3.3883457021803216,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,2.4637681159420293,0.18067283330940365,Food_cons_Ad,2.52518875785965e-05,0.0,0.6311673363407403
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1040.9878048780488,6.01397283724278,L2S_num_sum,1309.9878048780488,3.3888997246456576,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,2.123076923076923,0.1774657230009127,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06,0.6311718816805044
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,938.5731707317073,9.105094690272095,L2S_num_sum,1309.7926829268292,3.3969422194526535,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.9666666666666663,0.1794005502745036,Food_cons_Ad,0.0,0.0,0.6311718816805044
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,810.1463414634146,13.116783968089445,L2S_num_sum,1309.6463414634147,3.3944430894847137,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.9464285714285716,0.1717360608100707,Food_cons_Ad,0.0,0.0,0.6311718816805044
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,684.5243902439023,17.034745172510462,L2S_num_sum,1309.4878048780488,3.40316394147242,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.8867924528301887,0.16531707968294995,Food_cons_Ad,0.0,0.0,0.6311718816805044
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,531.6951219512197,18.543581234643934,L2S_num_sum,1309.3658536585365,3.405166036297669,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.702127659574468,0.14873780896574645,Food_cons_Ad,0.0,0.0,0.6311718816805044
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,382.90243902439016,18.253365957854374,L2S_num_sum,1309.2560975609756,3.411849049157892,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.4042553191489362,0.12781365970759656,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6311860227375484
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,262.2439024390244,17.308582851924882,L2S_num_sum,1309.219512195122,3.4186033196474344,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.4736842105263157,0.14961706504466374,Food_cons_Ad,0.0,0.0,0.6311860227375484
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,169.17073170731706,14.671149894557011,L2S_num_sum,1309.1707317073171,3.4154653352365583,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.4482758620689655,0.15365984197519436,Food_cons_Ad,0.0,0.0,0.6311860227375484
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,104.02439024390243,11.845423364543045,L2S_num_sum,1309.1341463414635,3.4129940247419723,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.6311860227375484
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,61.012195121951216,9.438472428807131,L2S_num_sum,1309.1097560975606,3.4145924740434737,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.3529411764705883,0.1906100205414076,Food_cons_Ad,0.0,0.0,0.6311860227375484
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.939024390243894,7.164021224751839,L2S_num_sum,1309.0975609756094,3.4165145164570223,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.6311860227375484
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.060975609756103,5.239846508878683,L2S_num_sum,1309.1097560975606,3.419130959525581,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6311860227375484
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.65,3.6890232318410927,L2S_num_sum,1309.0975609756094,3.4169111004329387,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6311860227375484
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.428571428571429,2.454049937867824,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6311860227375484
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.47887323943662,1.4784650198300258,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6311860227375484
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.431034482758621,1.0596578763266813,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6311860227375484
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.571428571428572,0.7581753965757453,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6311860227375484
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.128205128205128,0.5657563783064665,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311860227375484
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.84375,0.43789584626646016,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311860227375484
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.64,0.28798148088606906,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311860227375484
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.2446710967364787,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311860227375484
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7333333333333334,0.3304638394837613,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0,0.6312213753801584
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9090909090909087,0.4359846839375201,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8888888888888888,0.4230985058813282,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1309.0975609756094,3.420478287047627,L2S_num_max,1264.878048780488,3.284254326502592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312213753801584
