time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1026.34,2.8867590439414537,L2S_num_sum,1103.07,3.009052167958367,L2S_num_max,1061.04,2.8473954073961365,Adult_num,402.58,3.4552603725948416,Food_cons_Ad,0.00019214666296305647,2.123208735611038e-05,0.702673094113785
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1021.47,2.876391362928083,L2S_num_sum,1102.77,3.015711551461141,L2S_num_max,1061.04,2.8473954073961365,Adult_num,342.79,3.0908236619210268,Food_cons_Ad,0.00014223883235271837,1.5669924828987242e-05,0.7028153329461377
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1015.81,2.8763646739197966,L2S_num_sum,1102.43,3.017600056503529,L2S_num_max,1061.04,2.8473954073961365,Adult_num,289.07,2.7146908598671904,Food_cons_Ad,0.00010683568596752607,1.2203364766195e-05,0.7029221686321052
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1010.68,2.922807561301981,L2S_num_sum,1102.27,3.0274786989716818,L2S_num_max,1061.04,2.8473954073961365,Adult_num,241.1,2.4913385311449905,Food_cons_Ad,8.033130476503119e-05,9.15573167396412e-06,0.7030024999368703
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1005.75,2.8751240640776503,L2S_num_sum,1102.0,3.023477160723087,L2S_num_max,1061.04,2.8473954073961365,Adult_num,199.03,2.2137063851369168,Food_cons_Ad,6.637930528741367e-05,8.303140555700915e-06,0.7030688792421577
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1000.75,2.8485465015893934,L2S_num_sum,1101.75,3.0236233197602482,L2S_num_max,1061.04,2.8473954073961365,Adult_num,163.3,1.991776020834601,Food_cons_Ad,5.277644503926669e-05,6.728680638773014e-06,0.703121655687197
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,995.5,2.8387470560944403,L2S_num_sum,1101.51,3.0196158361586,L2S_num_max,1061.04,2.8473954073961365,Adult_num,133.92,1.7694763249748398,Food_cons_Ad,4.23389981734468e-05,5.3066254745530016e-06,0.7031639946853704
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,990.37,2.8073372480417125,L2S_num_sum,1101.36,3.0153988630080604,L2S_num_max,1061.04,2.8473954073961365,Adult_num,109.0,1.5686962997368483,Food_cons_Ad,3.163514823248501e-05,3.890236986414135e-06,0.7031956298336028
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,985.39,2.8112650375073343,L2S_num_sum,1101.19,3.0119524524397083,L2S_num_max,1061.04,2.8473954073961365,Adult_num,87.37,1.3415395196669695,Food_cons_Ad,2.0158528126573207e-05,2.64514815151741e-06,0.7032157883617294
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,979.17,2.8295716562009448,L2S_num_sum,1101.05,3.0107677130961505,L2S_num_max,1061.04,2.8473954073961365,Adult_num,70.21,1.0901111981089011,Food_cons_Ad,2.558447341499753e-05,4.066467043950364e-06,0.7032413728351444
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,973.42,2.8392693611298148,L2S_num_sum,1100.96,3.009108059397554,L2S_num_max,1061.04,2.8473954073961365,Adult_num,55.66,1.0107722820005534,Food_cons_Ad,1.5244165817184307e-05,2.4368833361476108e-06,0.7032566170009616
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,955.05,2.955644317798292,L2S_num_sum,1100.89,3.0091072201944327,L2S_num_max,1061.04,2.8473954073961365,Adult_num,43.38,0.8748771919590206,Food_cons_Ad,1.5182697406631146e-05,2.5131338114771668e-06,0.7032717996983683
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,928.65,3.2156302302624566,L2S_num_sum,1100.84,3.008732072961747,L2S_num_max,1061.04,2.8473954073961365,Adult_num,33.72,0.7554622639968409,Food_cons_Ad,1.126234186005404e-05,2.078721269318073e-06,0.7032830620402284
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,901.59,3.69129730007971,L2S_num_sum,1100.71,3.0054259013465705,L2S_num_max,1061.04,2.8473954073961365,Adult_num,26.21,0.6132040377551276,Food_cons_Ad,1.2635846490309464e-05,2.466556176680852e-06,0.7032956978867188
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,807.93,4.961472879227814,L2S_num_sum,1100.64,3.0068783100945686,L2S_num_max,1061.04,2.8473954073961365,Adult_num,20.52,0.5252185692209916,Food_cons_Ad,9.268928146496596e-06,2.717285491800576e-06,0.7033049668148652
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,678.29,6.385594504172432,L2S_num_sum,1100.53,3.0057673518982417,L2S_num_max,1061.04,2.8473954073961365,Adult_num,15.88,0.4778487144896321,Food_cons_Ad,7.941283266096554e-06,2.0868434771474487e-06,0.7033129080981313
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,548.28,7.841975632337929,L2S_num_sum,1100.48,3.0056673740845583,L2S_num_max,1061.04,2.8473954073961365,Adult_num,12.0,0.3837612894400987,Food_cons_Ad,4.473191513922809e-06,1.5825533176689844e-06,0.7033173812896453
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,383.01,7.757283901943612,L2S_num_sum,1100.46,3.0058333858406634,L2S_num_max,1061.04,2.8473954073961365,Adult_num,9.13,0.3125829182922203,Food_cons_Ad,6.1165683245933736e-06,2.2872014228386564e-06,0.7033234978579699
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,231.82,6.526625808520392,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,7.070707070707071,0.293982992443293,Food_cons_Ad,5.868057684930996e-06,1.9429181283542188e-06,0.7033293659156548
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,127.41,4.813115394209847,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,5.438775510204081,0.2525136940668194,Food_cons_Ad,1.1211838084896846e-05,6.463253398442659e-06,0.7033405777537397
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,64.9,3.027767120730018,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,4.113402061855671,0.2024741130730849,Food_cons_Ad,4.223952104056142e-06,1.540909557759909e-06,0.7033448017058438
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,32.11,1.8480617747338213,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,3.2315789473684218,0.1841737285274951,Food_cons_Ad,8.248949942341522e-06,4.265498308242932e-06,0.7033530506557861
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,14.36,0.9921428701288312,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,2.466666666666667,0.1342663981341389,Food_cons_Ad,2.0201510062877202e-06,1.2776548728897785e-06,0.7033550708067924
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.4646464646464645,0.5165400988694689,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,2.0,0.11626471765946918,Food_cons_Ad,2.373677432388071e-05,1.6458331178988253e-05,0.7033788075811163
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.2307692307692313,0.2834795671226581,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.7123287671232876,0.1094462540110218,Food_cons_Ad,1.2322921138355091e-05,7.635925284015974e-06,0.7033911305022547
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.907692307692308,0.2111359807490515,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.5079365079365081,0.10087435436049967,Food_cons_Ad,0.0,0.0,0.7033911305022547
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3428571428571427,0.0999399579651664,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.2857142857142858,0.08341060116016315,Food_cons_Ad,7.743912190769594e-06,7.61474169604996e-06,0.7033988744144454
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0476190476190477,0.047619047619047616,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.2142857142857142,0.08018354587260511,Food_cons_Ad,1.767632130501755e-05,2.429435022399467e-05,0.7034165507357504
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.1212121212121209,0.07226812131946557,Food_cons_Ad,0.0,0.0,0.7034165507357504
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0869565217391304,0.06007385040937024,Food_cons_Ad,0.0,0.0,0.7034165507357504
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,2.02015100628772e-05,2.060155879413261e-05,0.7034367522458133
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7034377623213164
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1100.45,3.0059998924709483,L2S_num_max,1061.04,2.8473954073961365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7034377623213164
