time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.4646464646464645,0.3901257881159729,L2S_num_sum,6.505050505050505,0.3935612835313109,L2S_num_max,6.575757575757576,0.38205762534585297,Adult_num,65.47,1.85681681564679,Food_cons_Ad,0.0036123185922433405,0.000398993407134525,0.04212382207092774
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.071428571428572,0.2333286498294697,L2S_num_sum,3.1190476190476186,0.23615098313242835,L2S_num_max,6.606060606060606,0.3790042671967235,Adult_num,50.37,1.607850374967406,Food_cons_Ad,0.02425680159591929,0.0025167354818322113,0.06638062366684704
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8727272727272728,0.1702731919652968,L2S_num_sum,1.9107142857142856,0.16956166888401106,L2S_num_max,6.606060606060606,0.3790042671967235,Adult_num,27.88,1.0510485385095354,Food_cons_Ad,0.017214545087245275,0.0018003290416720489,0.08359516875409231
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.19,1.2668018269196129,L2S_num_sum,26.36,1.2786925140371104,L2S_num_max,26.19,1.2668018269196129,Adult_num,131.21,3.2611051916040785,Food_cons_Ad,0.008825080174743061,0.0009458615566125977,0.09242024892883538
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.05,0.9411335310317676,L2S_num_sum,18.33,0.9586454037343579,L2S_num_max,26.41,1.260999683592427,Adult_num,124.19,3.7557415978066095,Food_cons_Ad,0.03815041034317315,0.003908672097334558,0.13057065927200853
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.793814432989693,0.5771527280958805,L2S_num_sum,10.1340206185567,0.5925201118100142,L2S_num_max,26.42,1.2600448925784873,Adult_num,79.64,2.8138014833812965,Food_cons_Ad,0.03337567233150678,0.0034479228606435737,0.16394633160351532
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,81.42,3.083326945120327,L2S_num_sum,82.1,3.117383647881796,L2S_num_max,81.42,3.083326945120327,Adult_num,222.81,4.5397391239069345,Food_cons_Ad,0.019137991464862,0.001999624750196609,0.18308432306837732
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,88.38,4.0713033676098265,L2S_num_sum,89.65,4.135907678277203,L2S_num_max,91.81,3.868016875021948,Adult_num,253.84,6.127265114043768,Food_cons_Ad,0.0460330294689528,0.004660230302179962,0.22911735253733012
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,73.84,3.9598418497141368,L2S_num_sum,75.59,4.057493255096244,L2S_num_max,92.02,3.884311360778737,Adult_num,201.64,5.850520481033282,Food_cons_Ad,0.04621123708997248,0.004688160441992586,0.2753285896273026
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,208.41,6.8622241439652925,L2S_num_sum,211.26,6.981543055395664,L2S_num_max,208.41,6.8622241439652925,Adult_num,317.91,4.047897446499075,Food_cons_Ad,0.03113929446226105,0.0031755135531159697,0.30646788408956366
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,295.04,10.86881295034076,L2S_num_sum,299.26,11.038926715505587,L2S_num_max,295.3,10.818441979725497,Adult_num,381.51,5.0020095961523285,Food_cons_Ad,0.041101689351279,0.004164498022123727,0.34756957344084266
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,325.64,13.560478225231206,L2S_num_sum,331.14,13.79536607896018,L2S_num_max,328.29,13.245142391446645,Adult_num,355.81,5.965010689449981,Food_cons_Ad,0.041437014216812715,0.0042085702708258965,0.3890065876576554
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,489.09,14.012332915591669,L2S_num_sum,496.91,14.277410957045527,L2S_num_max,489.09,14.012332915591669,Adult_num,379.7,2.7008229198606197,Food_cons_Ad,0.029825277139466175,0.003039147969625528,0.4188318647971216
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,666.88,16.791094801902126,L2S_num_sum,677.73,17.139203421961998,L2S_num_max,666.88,16.791094801902126,Adult_num,383.49,3.023794358621684,Food_cons_Ad,0.0250537511678998,0.0026482473714334875,0.4438856159650214
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,794.63,20.282224167278038,L2S_num_sum,809.14,20.70049538274167,L2S_num_max,794.66,20.27469049695888,Adult_num,346.29,4.0017242495825425,Food_cons_Ad,0.02010658316709174,0.002246496470649644,0.46399219913211315
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,948.5,19.43383231336111,L2S_num_sum,967.37,19.956157273666523,L2S_num_max,948.5,19.43383231336111,Adult_num,299.66,5.52162360838977,Food_cons_Ad,0.013324017070276004,0.0015406712048506408,0.4773162162023892
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1085.04,16.955395553741546,L2S_num_sum,1109.0,17.50496610633218,L2S_num_max,1085.04,16.955395553741546,Adult_num,243.57,6.736981534932406,Food_cons_Ad,0.00823921618140956,0.0010497217497184381,0.4855554323837987
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1188.07,14.519024475396812,L2S_num_sum,1218.36,15.153347598281494,L2S_num_max,1188.07,14.519024475396812,Adult_num,187.29,6.957871713956704,Food_cons_Ad,0.00492111815358198,0.0007030881037334864,0.4904765505373807
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1261.25,11.254479467341351,L2S_num_sum,1298.37,11.908588319258325,L2S_num_max,1261.25,11.254479467341351,Adult_num,136.49,6.560741750993732,Food_cons_Ad,0.0026553874902148942,0.0004571338002539786,0.4931319380275956
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1308.79,7.943351136184733,L2S_num_sum,1352.42,8.548934365631705,L2S_num_max,1308.79,7.943351136184733,Adult_num,93.0,5.6829178733776855,Food_cons_Ad,0.0014349295842187436,0.00026623616235506347,0.49456686761181434
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1335.02,5.818396113477781,L2S_num_sum,1385.12,6.316825055981744,L2S_num_max,1335.59,5.8569322648939295,Adult_num,62.12,4.544644533887544,Food_cons_Ad,0.0007017078693298992,0.00013717546258117526,0.4952685754811442
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1346.55,4.252328536202016,L2S_num_sum,1403.37,4.695272821539434,L2S_num_max,1348.89,4.380671388974733,Adult_num,41.29,3.4574847808921745,Food_cons_Ad,0.00039141573559896335,9.40703905702676e-05,0.4956599912167432
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1348.85,3.4759890678769403,L2S_num_sum,1412.16,3.846859403815958,L2S_num_max,1354.58,3.696139946626817,Adult_num,27.1,2.4863059288263742,Food_cons_Ad,0.00018578996374915734,4.972257426398557e-05,0.4958457811804924
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1346.09,3.2704398431521056,L2S_num_sum,1415.93,3.5056449427525407,L2S_num_max,1356.8,3.508488983806982,Adult_num,17.45,1.6706845509212294,Food_cons_Ad,0.00011248048338783134,3.356368838268725e-05,0.49595826166388024
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1340.25,3.2383240147092174,L2S_num_sum,1416.85,3.3903122528341205,L2S_num_max,1358.07,3.438441478050746,Adult_num,11.444444444444445,1.0055732370081547,Food_cons_Ad,9.2607975077716e-05,2.610134186104121e-05,0.49605086963895795
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1332.41,3.2989467250850684,L2S_num_sum,1415.75,3.4218659626973507,L2S_num_max,1358.2,3.4534421417279635,Adult_num,7.707070707070707,0.5674923093590964,Food_cons_Ad,4.953410267417489e-05,1.4100106439365406e-05,0.4961004037416321
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1324.54,3.3147792711071444,L2S_num_sum,1414.88,3.4383834585573494,L2S_num_max,1358.2,3.4534421417279635,Adult_num,5.4375,0.4038771797413039,Food_cons_Ad,2.965293084229475e-05,1.0927426454676264e-05,0.4961300566724744
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1316.92,3.3013214372919277,L2S_num_sum,1413.62,3.415791610041855,L2S_num_max,1358.2,3.4534421417279635,Adult_num,4.15625,0.2872770397851511,Food_cons_Ad,2.7524557460670184e-05,1.3447659309161765e-05,0.4961575812299351
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1309.19,3.300709902215864,L2S_num_sum,1412.43,3.4359729482360737,L2S_num_max,1358.2,3.4534421417279635,Adult_num,3.2021276595744683,0.19167039410341646,Food_cons_Ad,4.5285051724283064e-05,2.655491868309237e-05,0.4962028662816594
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.06,3.2687939888304585,L2S_num_sum,1411.44,3.4341811251010044,L2S_num_max,1358.2,3.4534421417279635,Adult_num,2.715909090909091,0.1558246204542078,Food_cons_Ad,1.4343072144642814e-05,9.732951390727966e-06,0.49621720935380403
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1294.42,3.2524793961257026,L2S_num_sum,1410.53,3.436537339952657,L2S_num_max,1358.2,3.4534421417279635,Adult_num,2.2823529411764705,0.12813220228401573,Food_cons_Ad,3.595868791192142e-05,1.9413413626112228e-05,0.49625316804171593
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1286.87,3.2425097836351533,L2S_num_sum,1409.71,3.447390903336035,L2S_num_max,1358.2,3.4534421417279635,Adult_num,2.051948051948052,0.12794194029921135,Food_cons_Ad,2.626196308174036e-05,3.574010022830919e-05,0.4962794300047977
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1279.0,3.25858617169837,L2S_num_sum,1409.02,3.442396980259101,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.9104477611940296,0.10787898660142388,Food_cons_Ad,2.005721356242808e-05,1.119685072377202e-05,0.4962994872183601
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1271.87,3.2724949552785,L2S_num_sum,1408.36,3.4532526023089503,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.5970149253731345,0.11062852688158578,Food_cons_Ad,6.110956794020353e-05,8.091009061752452e-05,0.4963605967863003
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1265.04,3.2577776399740896,L2S_num_sum,1407.88,3.4549124738580863,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.625,0.11832845548144105,Food_cons_Ad,5.9594454685487746e-05,7.374238108423697e-05,0.4964201912409858
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1255.21,3.2574481863674647,L2S_num_sum,1407.47,3.4584534115699745,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.56,0.10751364412701016,Food_cons_Ad,4.444332213832984e-05,0.0,0.4964646345631241
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1245.22,3.2967562876564016,L2S_num_sum,1407.01,3.4734925514603465,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.6521739130434785,0.12517578482138664,Food_cons_Ad,2.626196308174036e-05,0.0,0.49649089652620587
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1236.3,3.3110314545363804,L2S_num_sum,1406.68,3.479750368383144,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.3023255813953492,0.07829073595629517,Food_cons_Ad,1.0774138700201171e-05,1.0878840715184806e-05,0.4965016706649061
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1209.24,3.782098183107713,L2S_num_sum,1406.39,3.495159567750864,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.2058823529411764,0.08207873882240854,Food_cons_Ad,0.0,0.0,0.4965016706649061
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1169.74,5.266601840797817,L2S_num_sum,1406.11,3.5041359401239967,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.2571428571428571,0.07495496847387485,Food_cons_Ad,5.0503775157193e-05,0.0,0.4965521744400633
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1123.95,7.378214930154552,L2S_num_sum,1405.95,3.5134481897159358,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.28,0.09165151389911677,Food_cons_Ad,0.0,0.0,0.4965521744400633
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1028.25,10.383206867268168,L2S_num_sum,1405.75,3.5185905982338723,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.2272727272727273,0.09144861547306324,Food_cons_Ad,0.0,0.0,0.4965521744400633
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,888.89,14.485931140596414,L2S_num_sum,1405.51,3.51853662763371,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.1785714285714286,0.08987898137227081,Food_cons_Ad,0.0,0.0,0.4965521744400633
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,743.95,18.40928276493117,L2S_num_sum,1405.43,3.5213706869841905,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,0.0,0.0,0.4965521744400633
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,576.66,20.168122762358816,L2S_num_sum,1405.33,3.526610385069609,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.4965521744400633
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,417.42,19.44864867679848,L2S_num_sum,1405.25,3.5256169314709664,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.4965521744400633
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,284.05,17.288089991539135,L2S_num_sum,1405.2,3.526837940505044,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4965521744400633
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,182.66,13.99378086974007,L2S_num_sum,1405.16,3.525168381965906,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,112.44,10.299076353604416,L2S_num_sum,1405.12,3.525814756473983,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4965521744400633
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,66.12,7.231612419220082,L2S_num_sum,1405.12,3.525814756473983,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.85,4.636294562765318,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,20.616161616161612,2.7655486885412905,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.216494845360826,1.5872550548456597,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.455555555555557,0.8970977078367887,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.821428571428572,0.5092829361852006,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8113207547169807,0.19248697724895314,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5833333333333333,0.16607036183306487,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3214285714285714,0.13660249585760714,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.21380899352993948,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.11,3.5270640493306624,L2S_num_max,1358.2,3.4534421417279635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4965521744400633
