time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1087.84,2.8879659753444935,L2S_num_sum,1152.43,2.9761766198811648,L2S_num_max,1105.0,2.8896890888645843,Adult_num,598.38,4.25186304976294,Food_cons_Ad,0.0003367692735031944,3.717351562133477e-05,0.6991162748415445
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1081.82,2.8972428551324723,L2S_num_sum,1151.74,2.990274471372388,L2S_num_max,1105.0,2.8896890888645843,Adult_num,524.4,4.0031300884496,Food_cons_Ad,0.000254912754728416,2.8709956706761273e-05,0.6993711875962729
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1075.55,2.906779779561687,L2S_num_sum,1150.94,2.9796555966667477,L2S_num_max,1105.0,2.8896890888645843,Adult_num,454.8,3.7996278392984393,Food_cons_Ad,0.00020884321103002452,2.4209497377674093e-05,0.6995800308073029
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1069.2,2.921740176087815,L2S_num_sum,1150.27,2.997199197634856,L2S_num_max,1105.0,2.8896890888645843,Adult_num,390.45,3.39123573317748,Food_cons_Ad,0.00015638999015176385,1.755461500523978e-05,0.6997364207974547
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1063.29,2.9032999337048353,L2S_num_sum,1149.75,2.9887119282224224,L2S_num_max,1105.0,2.8896890888645843,Adult_num,333.6,3.0863989673823093,Food_cons_Ad,0.00011653241079770713,1.3794650401025396e-05,0.6998529532082524
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1057.45,2.9059804235786286,L2S_num_sum,1149.18,2.9971831893808343,L2S_num_max,1105.0,2.8896890888645843,Adult_num,282.49,2.9084167305920725,Food_cons_Ad,9.934092573419864e-05,1.2760669165055025e-05,0.6999522941339865
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1051.7,2.8654507639825333,L2S_num_sum,1148.8,3.001009931016658,L2S_num_max,1105.0,2.8896890888645843,Adult_num,236.33,2.48900836203148,Food_cons_Ad,6.78770738112674e-05,8.81104575755844e-06,0.7000201712077978
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1046.45,2.8821069383422264,L2S_num_sum,1148.5,2.990000168913208,L2S_num_max,1105.0,2.8896890888645843,Adult_num,196.67,2.2001402618281354,Food_cons_Ad,5.694805686725083e-05,7.703345410586442e-06,0.7000771192646651
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1040.21,2.8876363057600294,L2S_num_sum,1148.14,2.993765238463147,L2S_num_max,1105.0,2.8896890888645843,Adult_num,162.79,1.9809851135740573,Food_cons_Ad,3.9372118323576646e-05,5.652686934432562e-06,0.7001164913829887
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1034.86,2.906107118785985,L2S_num_sum,1147.86,2.9994282283411446,L2S_num_max,1105.0,2.8896890888645843,Adult_num,134.02,1.6829495512103716,Food_cons_Ad,3.0089617619969734e-05,5.050737529685125e-06,0.7001465810006087
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1029.18,2.8901917031242195,L2S_num_sum,1147.62,3.0037949061784888,L2S_num_max,1105.0,2.8896890888645843,Adult_num,108.63,1.4804213841833935,Food_cons_Ad,2.2580074957377254e-05,4.072738745190365e-06,0.700169161075566
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1021.83,2.8971617946960544,L2S_num_sum,1147.42,3.007807349300324,L2S_num_max,1105.0,2.8896890888645843,Adult_num,87.57,1.3007577434213904,Food_cons_Ad,1.7323969385316203e-05,2.678745208616197e-06,0.7001864850449514
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1015.81,2.8651756164555278,L2S_num_sum,1147.2,3.0058192718374626,L2S_num_max,1105.0,2.8896890888645843,Adult_num,69.92,1.1274069649627254,Food_cons_Ad,1.3390325251136846e-05,2.2068699315778237e-06,0.7001998753702026
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1010.1,2.9043853989191137,L2S_num_sum,1147.02,3.010720911017891,L2S_num_max,1105.0,2.8896890888645843,Adult_num,55.38,1.0174021184895727,Food_cons_Ad,1.254448608743181e-05,2.3290419227807013e-06,0.70021241985629
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,984.95,2.9003091092662747,L2S_num_sum,1146.88,3.014318691133565,L2S_num_max,1105.0,2.8896890888645843,Adult_num,43.65,0.8316194496829121,Food_cons_Ad,1.1391407063233534e-05,2.2019336204813146e-06,0.7002238112633532
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,957.86,2.984946068240266,L2S_num_sum,1146.79,3.0164295905503047,L2S_num_max,1105.0,2.8896890888645843,Adult_num,34.78,0.6699283845337801,Food_cons_Ad,1.02561512626915e-05,2.409321889938964e-06,0.7002340674146159
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,932.49,3.266403669066781,L2S_num_sum,1146.65,3.0182734712869776,L2S_num_max,1105.0,2.8896890888645843,Adult_num,27.23,0.5599161192590018,Food_cons_Ad,1.0822237533684214e-05,2.5641858357899674e-06,0.7002448896521496
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,814.61,4.306863092433947,L2S_num_sum,1146.58,3.0215448587325873,L2S_num_max,1105.0,2.8896890888645843,Adult_num,21.3,0.5052252223043949,Food_cons_Ad,5.538000172409439e-06,1.568090202407949e-06,0.700250427652322
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,661.36,6.265659493532096,L2S_num_sum,1146.49,3.02272520695608,L2S_num_max,1105.0,2.8896890888645843,Adult_num,15.99,0.4459684728631372,Food_cons_Ad,1.6413726926087724e-05,7.454810539607916e-06,0.7002668413792481
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,526.04,7.69421821495816,L2S_num_sum,1146.44,3.0227527757715063,L2S_num_max,1105.0,2.8896890888645843,Adult_num,12.22,0.39685124302553104,Food_cons_Ad,1.051396773727018e-05,3.20414675248612e-06,0.7002773553469854
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,371.36,7.54768704955232,L2S_num_sum,1146.41,3.0242820335051133,L2S_num_max,1105.0,2.8896890888645843,Adult_num,9.12,0.3361336915363568,Food_cons_Ad,8.282619125779649e-06,4.0766118986078484e-06,0.7002856379661112
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,232.1,6.059977997759838,L2S_num_sum,1146.39,3.025210402566734,L2S_num_max,1105.0,2.8896890888645843,Adult_num,6.86,0.2726673334806991,Food_cons_Ad,1.0873165710313316e-05,3.95633785765612e-06,0.7002965111318216
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,134.48,4.430438334790796,L2S_num_sum,1146.37,3.0263707971793887,L2S_num_max,1105.0,2.8896890888645843,Adult_num,5.35,0.2442779506458109,Food_cons_Ad,2.146410444180703e-06,1.0367774966652585e-06,0.7002986575422657
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,71.91,2.8368105222932924,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,4.020618556701032,0.18880808398484453,Food_cons_Ad,5.7718600179649135e-06,3.949085632736506e-06,0.7003044294022837
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,37.1,1.7486791552136685,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,3.118279569892473,0.15580512393563395,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.7003054394777868
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,17.93,1.0162572449329883,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,2.5,0.1436572607578296,Food_cons_Ad,1.313098154087018e-05,1.5970685088410062e-05,0.7003185704593277
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.45,0.571083499705922,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,2.061728395061728,0.12831490850462834,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.7003221057235887
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.450549450549451,0.3130314718751245,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.8382352941176472,0.11964663753861338,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7003241258745949
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.5125,0.18571939327376305,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.564516129032258,0.09088834667351303,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7003281661766075
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.637931034482759,0.14488303032288086,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.368421052631579,0.07354085589534437,Food_cons_Ad,0.0,0.0,0.7003281661766075
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2777777777777777,0.10243938285880982,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.319148936170213,0.08107957386183326,Food_cons_Ad,0.0,0.0,0.7003281661766075
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2272727272727273,0.09144861547306328,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.170731707317073,0.05949419959829495,Food_cons_Ad,3.03022650943158e-06,0.0,0.7003311964031169
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0967741935483872,0.05397806622800489,Food_cons_Ad,0.0,0.0,0.7003311964031169
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7003382669316389
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.7003382669316389
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.7003382669316389
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7003382669316389
