time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1346.85,4.033154892120855,L2S_num_sum,1434.87,4.026845646233024,L2S_num_max,1375.59,3.8529300145434378,Adult_num,16.18,1.1965759229543018,Food_cons_Ad,5.329831738255768e-05,1.7721090443724418e-05,0.5729771232854767
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1338.98,4.015273365789708,L2S_num_sum,1433.7,4.027468814342956,L2S_num_max,1375.6,3.8533731779422618,Adult_num,10.959183673469386,0.8130430493356386,Food_cons_Ad,5.825854837487812e-05,1.7393953636611973e-05,0.5730353818338515
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1330.89,4.031364282696116,L2S_num_sum,1432.52,4.0206909301207885,L2S_num_max,1375.6,3.8533731779422618,Adult_num,7.777777777777778,0.5149898089377511,Food_cons_Ad,4.408682490192613e-05,1.3766595890924393e-05,0.5730794686587535
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1323.13,4.005089060662494,L2S_num_sum,1431.59,4.0238705674306114,L2S_num_max,1375.6,3.8533731779422618,Adult_num,5.739583333333332,0.3201030507270984,Food_cons_Ad,2.5655917779854042e-05,1.0595894215969524e-05,0.5731051245765333
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1315.07,4.038983145357856,L2S_num_sum,1430.48,4.037137699915721,L2S_num_max,1375.6,3.8533731779422618,Adult_num,4.541666666666667,0.2730258754311956,Food_cons_Ad,4.5621743558664336e-05,2.704977374161573e-05,0.573150746320092
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1307.34,3.9926503184797646,L2S_num_sum,1429.63,4.06036906816326,L2S_num_max,1375.6,3.8533731779422618,Adult_num,3.5578947368421048,0.23218895531086384,Food_cons_Ad,1.797934395596071e-05,1.0885870069932463e-05,0.573168725664048
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1300.27,4.011822301874569,L2S_num_sum,1428.8,4.0724499364447055,L2S_num_max,1375.6,3.8533731779422618,Adult_num,3.1666666666666665,0.2025123106259374,Food_cons_Ad,0.0001363601929244211,0.0001178062232394344,0.5733050858569724
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1292.05,4.0338560893387045,L2S_num_sum,1428.12,4.0930658287874975,L2S_num_max,1375.6,3.8533731779422618,Adult_num,2.845238095238096,0.19048963664530968,Food_cons_Ad,8.121007045276635e-05,4.970040291967474e-05,0.5733862959274252
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1285.11,4.03747333230709,L2S_num_sum,1427.63,4.095764133636584,L2S_num_max,1375.6,3.8533731779422618,Adult_num,2.333333333333333,0.1618518649754342,Food_cons_Ad,2.171662331759299e-05,2.800112694999997e-05,0.5734080125507428
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1277.73,4.071032306480023,L2S_num_sum,1427.16,4.122853772852396,L2S_num_max,1375.6,3.8533731779422618,Adult_num,2.136986301369863,0.15885227202556124,Food_cons_Ad,0.00011413853185525618,0.0,0.5735221510825981
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1265.02,4.035748838427471,L2S_num_sum,1426.76,4.133165196971268,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.8767123287671232,0.13647163592583064,Food_cons_Ad,6.06045301886316e-06,0.0,0.573528211535617
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1255.28,4.041303919991341,L2S_num_sum,1426.4,4.14056064129514,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.8548387096774197,0.13958989225154775,Food_cons_Ad,0.0,0.0,0.573528211535617
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1246.81,4.0390691746960465,L2S_num_sum,1426.12,4.140933384266075,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.5964912280701755,0.1196791060411608,Food_cons_Ad,8.080604025150881e-06,0.0,0.5735362921396421
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1209.38,4.3179863432630325,L2S_num_sum,1425.87,4.145818265542894,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.7307692307692308,0.13762526068867734,Food_cons_Ad,1.01007550314386e-05,0.0,0.5735463928946735
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1162.78,5.345810783154689,L2S_num_sum,1425.63,4.1468901576721295,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.3928571428571428,0.09424536720355063,Food_cons_Ad,1.212090603772632e-05,0.0,0.5735585138007112
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1118.91,6.8341994277443945,L2S_num_sum,1425.45,4.149196709404524,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.4583333333333333,0.11894308987428233,Food_cons_Ad,0.0,0.0,0.5735585138007112
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,998.18,9.44895248322813,L2S_num_sum,1425.31,4.154581139470554,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.3658536585365857,0.09725561969452136,Food_cons_Ad,3.838286911946668e-05,0.0,0.5735968966698307
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,832.09,12.672168621658946,L2S_num_sum,1425.21,4.157876667704128,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.1891891891891893,0.08522922490281308,Food_cons_Ad,0.0,0.0,0.5735968966698307
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,672.76,15.391025326665561,L2S_num_sum,1425.07,4.161178324766322,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.1052631578947372,0.05045276771256956,Food_cons_Ad,0.0,0.0,0.5735968966698307
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,499.8,15.657024757035556,L2S_num_sum,1425.02,4.158913513907401,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,0.0,0.0,0.5735968966698307
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,341.3,14.329072657793429,L2S_num_sum,1424.92,4.162402181336146,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,0.0,0.0,0.5735968966698307
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,215.5,12.425401645846545,L2S_num_sum,1424.91,4.161392904916683,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0,0.5735968966698307
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,130.7,9.706880825143333,L2S_num_sum,1424.9,4.1614027355295375,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,75.08,7.270511632198893,L2S_num_sum,1424.9,4.1614027355295375,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,41.66,5.179353338989435,L2S_num_sum,1424.86,4.162386164912931,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5735968966698307
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.29,3.4944196495081536,L2S_num_sum,1424.86,4.162386164912931,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5735968966698307
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.69,2.2336135057187696,L2S_num_sum,1424.86,4.162386164912931,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.239583333333332,1.2158262651153926,L2S_num_sum,1424.86,4.162386164912931,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.6190476190476186,0.6620403366233362,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.544117647058824,0.37034131300262857,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.113636363636364,0.2437721293492605,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5161290322580645,0.15977785480435885,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2727272727272727,0.0971859061499725,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.85,4.161399701392245,L2S_num_max,1375.6,3.8533731779422618,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5735968966698307
