time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,63.3,2.6263043897223235,L2S_num_sum,64.3,2.6500428812997097,L2S_num_max,71.54,2.5828267342959608,Adult_num,294.25,6.567956726072086,Food_cons_Ad,0.0563262947905356,0.0057140095690041545,0.20540045834752682
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,49.09,2.279247394836438,L2S_num_sum,50.36,2.3184163874193398,L2S_num_max,71.54,2.5828267342959608,Adult_num,250.59,6.236129578609806,Food_cons_Ad,0.055926274589025535,0.005688618863169701,0.26132673293655234
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,215.09,6.033259584347521,L2S_num_sum,217.65,6.10466579301803,L2S_num_max,215.09,6.033259584347521,Adult_num,421.54,5.819861847088117,Food_cons_Ad,0.03986162975682433,0.004052836840970532,0.3011883626933767
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,285.94,9.26876823782236,L2S_num_sum,290.04,9.407754377333754,L2S_num_max,286.15,9.223448105209624,Adult_num,515.1,6.859962894148254,Food_cons_Ad,0.057736198580843924,0.005829487537861692,0.3589245612742206
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,292.63,11.026448048472206,L2S_num_sum,298.22,11.209813341510873,L2S_num_max,299.76,10.499428748289311,Adult_num,503.9,8.001735922771868,Food_cons_Ad,0.058593146637711174,0.005931149652536053,0.41751770791193177
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,499.69,11.579524728126492,L2S_num_sum,507.57,11.792218415188687,L2S_num_max,499.69,11.579524728126492,Adult_num,554.72,4.590109701380467,Food_cons_Ad,0.04353405217039974,0.0044060888876443546,0.4610517600823315
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,690.5,14.227129440657105,L2S_num_sum,701.58,14.505493073071639,L2S_num_max,690.5,14.227129440657105,Adult_num,580.41,3.0990743160114143,Food_cons_Ad,0.03613689553294109,0.00373041064396335,0.4971886556152726
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,818.8,17.432438125227893,L2S_num_sum,833.91,17.779855216372024,L2S_num_max,818.8,17.432438125227893,Adult_num,554.93,4.072481064437503,Food_cons_Ad,0.029300946945784195,0.003116355853425981,0.5264896025610568
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,968.85,15.577634673473446,L2S_num_sum,988.73,15.987348880987874,L2S_num_max,968.85,15.577634673473446,Adult_num,500.17,5.456958397266278,Food_cons_Ad,0.019225352895128917,0.0021034684575898404,0.5457149554561858
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1111.75,13.183540204483483,L2S_num_sum,1137.37,13.656549507267362,L2S_num_max,1111.75,13.183540204483483,Adult_num,425.1,6.914930413696339,Food_cons_Ad,0.01207057397540466,0.0014238548405014475,0.5577855294315904
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1217.29,11.419072252644307,L2S_num_sum,1249.43,11.921809697552069,L2S_num_max,1217.29,11.419072252644307,Adult_num,341.88,7.335526944641098,Food_cons_Ad,0.007054134996590996,0.0009073066901529127,0.5648396644281815
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1285.29,9.032950847320107,L2S_num_sum,1323.57,9.52556639531294,L2S_num_max,1285.29,9.032950847320107,Adult_num,264.05,7.501169942419017,Food_cons_Ad,0.003796651599707078,0.0005506301774142771,0.5686363160278886
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1329.63,6.243795384866549,L2S_num_sum,1374.88,6.719972943668476,L2S_num_max,1329.8,6.2525308007351255,Adult_num,193.52,6.893423597087946,Food_cons_Ad,0.0019331229009368449,0.00031373500692551533,0.5705694389288254
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.26,4.631177174348012,L2S_num_sum,1406.88,5.053397297108574,L2S_num_max,1355.61,4.636545540103596,Adult_num,138.11,5.885179039182438,Food_cons_Ad,0.0010002272669882074,0.00019421353935244592,0.5715696661958136
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1364.83,3.7099662390579087,L2S_num_sum,1423.88,4.054633961981842,L2S_num_max,1366.71,3.6800662872817766,Adult_num,94.77,4.605592888932527,Food_cons_Ad,0.0004622126116172082,9.240644664029488e-05,0.5720318788074308
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1365.78,3.2911752222320736,L2S_num_sum,1431.83,3.5071083660059728,L2S_num_max,1370.69,3.216174243985666,Adult_num,63.79,3.494650890787926,Food_cons_Ad,0.0002568357460910679,5.1027389555940556e-05,0.5722887145535218
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1361.96,3.2565992052812387,L2S_num_sum,1434.88,3.3644090840515335,L2S_num_max,1371.87,3.1130762011784148,Adult_num,42.22,2.609949107441436,Food_cons_Ad,0.00013158654842326174,2.6608678386005946e-05,0.5724203011019451
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.24,3.2341960735898865,L2S_num_sum,1434.93,3.339033157104377,L2S_num_max,1372.32,3.0770535558970358,Adult_num,28.24,1.7138249501031195,Food_cons_Ad,8.496288943752391e-05,2.1877871451508246e-05,0.5725052639913826
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1347.46,3.2677926321706345,L2S_num_sum,1434.08,3.325587363629365,L2S_num_max,1372.51,3.0632555138992803,Adult_num,19.72,1.1995857870973885,Food_cons_Ad,5.5073164338081886e-05,1.2110385908012495e-05,0.5725603371557206
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1340.41,3.296526944981627,L2S_num_sum,1433.26,3.32652699044842,L2S_num_max,1372.51,3.0632555138992803,Adult_num,13.9,0.8416554154663528,Food_cons_Ad,3.157421202420066e-05,9.94004771369616e-06,0.5725919113677448
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1332.17,3.24793811828397,L2S_num_sum,1431.59,3.3224092207768487,L2S_num_max,1372.51,3.0632555138992803,Adult_num,10.04,0.5590251254720947,Food_cons_Ad,2.950483706551802e-05,1.0132155493026177e-05,0.5726214162048103
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1324.28,3.289102914139049,L2S_num_sum,1430.31,3.3292003165136737,L2S_num_max,1372.51,3.0632555138992803,Adult_num,7.52,0.42199143080964063,Food_cons_Ad,4.350539488541054e-05,2.103789671143188e-05,0.5726649215996957
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1316.12,3.294969535887128,L2S_num_sum,1429.15,3.34903498840119,L2S_num_max,1372.51,3.0632555138992803,Adult_num,5.717171717171718,0.2900253417088126,Food_cons_Ad,2.323173657230878e-05,9.043429267280875e-06,0.572688153336268
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1308.34,3.287694227469053,L2S_num_sum,1428.12,3.3517153756839138,L2S_num_max,1372.51,3.0632555138992803,Adult_num,4.61,0.2565879454249044,Food_cons_Ad,5.631170930027019e-05,3.976134012653118e-05,0.5727444650455683
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1301.05,3.2650699560931034,L2S_num_sum,1427.43,3.361074112827504,L2S_num_max,1372.51,3.0632555138992803,Adult_num,3.8947368421052633,0.24657732499726204,Food_cons_Ad,1.0504785232696145e-05,6.315996982350448e-06,0.572754969830801
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1292.26,3.3074027773032317,L2S_num_sum,1426.51,3.381604872712292,L2S_num_max,1372.51,3.0632555138992803,Adult_num,3.2604166666666665,0.2058597672847944,Food_cons_Ad,8.652980143599069e-05,7.987153069434567e-05,0.572841499632237
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1284.67,3.2513883592438275,L2S_num_sum,1425.85,3.3720890926078524,L2S_num_max,1372.51,3.0632555138992803,Adult_num,2.8777777777777778,0.17369292703882697,Food_cons_Ad,0.0,0.0,0.572841499632237
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1277.31,3.2577396576104243,L2S_num_sum,1425.32,3.374050708246422,L2S_num_max,1372.51,3.0632555138992803,Adult_num,2.4936708860759493,0.17174044420508758,Food_cons_Ad,0.0,0.0,0.572841499632237
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1263.53,3.384440183181756,L2S_num_sum,1424.84,3.3895776084397835,L2S_num_max,1372.51,3.0632555138992803,Adult_num,2.098765432098765,0.14761994314689628,Food_cons_Ad,4.873614302669125e-05,4.454362460365558e-05,0.5728902357752637
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1253.2,3.4512184936496118,L2S_num_sum,1424.46,3.3981403113699664,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.8157894736842104,0.1359960349212877,Food_cons_Ad,0.0,0.0,0.5728902357752637
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1244.4,3.535105330392533,L2S_num_sum,1423.99,3.4049724483081176,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.7681159420289856,0.11522047425730543,Food_cons_Ad,2.424181207545264e-05,0.0,0.5729144775873392
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1207.93,4.274643466732257,L2S_num_sum,1423.65,3.409415809433657,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.7727272727272727,0.10080203901777968,Food_cons_Ad,2.8787151839600013e-05,3.276910290747213e-05,0.5729432647391788
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1165.91,5.671140747128162,L2S_num_sum,1423.35,3.4142415635899948,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.7258064516129032,0.12419887081935395,Food_cons_Ad,0.0,0.0,0.5729432647391788
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1127.54,7.058620633843787,L2S_num_sum,1423.15,3.4181445436394466,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.568627450980392,0.10573700990362953,Food_cons_Ad,0.0,0.0,0.5729432647391788
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1016.19,9.62230883274525,L2S_num_sum,1422.91,3.4126945129008903,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.5555555555555556,0.11261607056297968,Food_cons_Ad,0.0,0.0,0.5729432647391788
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,865.97,12.96700907080828,L2S_num_sum,1422.77,3.4149361471173787,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.4324324324324325,0.10640551181097048,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5729715468532668
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,718.12,16.186010170901447,L2S_num_sum,1422.55,3.4202124985669444,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.4285714285714286,0.11065666703449767,Food_cons_Ad,0.0,0.0,0.5729715468532668
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,553.75,16.461312925533107,L2S_num_sum,1422.46,3.4233429228864525,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.3928571428571428,0.1295013402546089,Food_cons_Ad,0.0,0.0,0.5729715468532668
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,392.34,15.032195885209628,L2S_num_sum,1422.36,3.4268258423117097,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.5729715468532668
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,260.68,13.17344957622618,L2S_num_sum,1422.28,3.4270192012973326,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,0.0,0.0,0.5729715468532668
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,165.77,10.616433373584446,L2S_num_sum,1422.24,3.4296720696081864,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5729715468532668
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,99.95,7.635144353116665,L2S_num_sum,1422.23,3.4301354627666365,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,1.818135905658948e-05,0.0,0.5729897282123234
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,56.91,5.138822232709939,L2S_num_sum,1422.21,3.4307373239376084,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5729897282123234
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.51,3.2077713399955696,L2S_num_sum,1422.21,3.4307373239376084,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.36,1.962348623770028,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.44,1.1054794654288462,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.795698924731183,0.7391982218389914,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.743589743589744,0.4815738632437807,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.5,0.3497903615534491,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.3041495323362368,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5555555555555556,0.22340952660637192,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.2,3.4298452419662286,L2S_num_max,1372.51,3.0632555138992803,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5729897282123234
