time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,393.19,7.709664602486174,L2S_num_sum,398.59,7.864381987187808,L2S_num_max,393.19,7.709664602486174,Adult_num,754.92,5.921416019565563,Food_cons_Ad,0.05546281154516299,0.005615538633643287,0.498731577485417
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,463.93,10.575617612167523,L2S_num_sum,471.28,10.76046899206967,L2S_num_max,464.03,10.549991191532536,Adult_num,800.34,5.366962536545869,Food_cons_Ad,0.047693361278755585,0.004854037603455578,0.5464249387641726
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,662.51,10.010040363595348,L2S_num_sum,673.16,10.258021940969623,L2S_num_max,662.51,10.010040363595348,Adult_num,832.17,2.942858330180907,Food_cons_Ad,0.034098845988737664,0.003510617379668289,0.5805237847529103
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,856.47,9.91362143209987,L2S_num_sum,871.62,10.188930218128837,L2S_num_max,856.47,9.91362143209987,Adult_num,807.96,3.837005355874564,Food_cons_Ad,0.02276875836468776,0.0023952354242197053,0.6032925431175981
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,995.51,9.495703387758217,L2S_num_sum,1015.74,9.851448337347883,L2S_num_max,995.51,9.495703387758217,Adult_num,732.03,5.784452428621909,Food_cons_Ad,0.014202580742910531,0.0015377202497547635,0.6174951238605086
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1101.2,7.315363658393575,L2S_num_sum,1126.74,7.6787075406574425,L2S_num_max,1101.2,7.315363658393575,Adult_num,626.47,7.144673158756428,Food_cons_Ad,0.007684452412817858,0.0008621030480237648,0.6251795762733265
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1169.72,4.9512589971203935,L2S_num_sum,1200.99,5.2767547227477225,L2S_num_max,1169.72,4.9512589971203935,Adult_num,506.94,7.569246923565051,Food_cons_Ad,0.004190873967829095,0.00047975823034085647,0.6293704502411557
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1205.86,3.7267262964817913,L2S_num_sum,1243.41,3.9954037987607114,L2S_num_max,1205.86,3.7267262964817913,Adult_num,394.31,7.059898059183335,Food_cons_Ad,0.0019589505315522338,0.00022082171375122404,0.6313294007727079
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1219.59,3.340026462122234,L2S_num_sum,1263.32,3.493453618100314,L2S_num_max,1219.7,3.3428198342783064,Adult_num,292.48,5.983453278108983,Food_cons_Ad,0.0010132774424888259,0.00011797770264206321,0.6323426782151967
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1221.52,3.1950871378073264,L2S_num_sum,1271.36,3.293566425317666,L2S_num_max,1223.83,3.22274288722692,Adult_num,210.72,4.802757625373241,Food_cons_Ad,0.0005408550289134113,6.259998400971781e-05,0.6328835332441102
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1219.45,3.126826738811324,L2S_num_sum,1275.04,3.189310428619487,L2S_num_max,1225.09,3.193778516447439,Adult_num,148.02,3.7067228031502353,Food_cons_Ad,0.0002509431580010606,3.273506326152052e-05,0.6331344764021113
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1214.19,3.1396356669543874,L2S_num_sum,1276.12,3.1788531061857936,L2S_num_max,1225.21,3.1812358630195297,Adult_num,101.75,2.8343981956163344,Food_cons_Ad,0.00016538976288477564,2.1227526486367027e-05,0.6332998661649961
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1208.14,3.1592103603606545,L2S_num_sum,1275.86,3.1674168170497063,L2S_num_max,1225.24,3.1785938063644728,Adult_num,68.94,2.040341623207726,Food_cons_Ad,8.930750906963629e-05,1.3141390342694125e-05,0.6333891736740658
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1201.39,3.1577672395846306,L2S_num_sum,1275.02,3.175759831134985,L2S_num_max,1225.24,3.1785938063644728,Adult_num,45.99,1.50430325494173,Food_cons_Ad,6.0804325343099625e-05,9.020047459486614e-06,0.6334499779994088
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1194.44,3.0986253061444504,L2S_num_sum,1274.0,3.1536735033380623,L2S_num_max,1225.24,3.1785938063644728,Adult_num,30.79,1.1109459978329328,Food_cons_Ad,3.5700944507670914e-05,6.040132621640241e-06,0.6334856789439165
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1187.44,3.108324437390797,L2S_num_sum,1272.85,3.1709978354970962,L2S_num_max,1225.24,3.1785938063644728,Adult_num,20.18,0.7943461830876124,Food_cons_Ad,2.9324772671918512e-05,6.080803184439562e-06,0.6335150037165884
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1180.73,3.0927041875871657,L2S_num_sum,1271.96,3.1730850424892014,L2S_num_max,1225.24,3.1785938063644728,Adult_num,13.57,0.6047380265934008,Food_cons_Ad,3.59265491459123e-05,1.2222380547994662e-05,0.6335509302657343
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1173.67,3.0753518317241184,L2S_num_sum,1271.24,3.1743008456329176,L2S_num_max,1225.24,3.1785938063644728,Adult_num,9.65,0.4759626078174672,Food_cons_Ad,2.1558799020226762e-05,5.064914160718065e-06,0.6335724890647545
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1166.98,3.052138842705475,L2S_num_sum,1270.55,3.1649716356620736,L2S_num_max,1225.24,3.1785938063644728,Adult_num,7.19,0.3886508651083834,Food_cons_Ad,3.350083752093802e-05,1.3709232327090365e-05,0.6336059899022755
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1160.75,3.0621302085543998,L2S_num_sum,1269.9,3.1645607032326684,L2S_num_max,1225.24,3.1785938063644728,Adult_num,5.53,0.3138084727596716,Food_cons_Ad,2.2032271912325445e-05,7.586496558052188e-06,0.6336280221741878
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1154.55,3.0682267112316106,L2S_num_sum,1269.44,3.1845054164618323,L2S_num_max,1225.24,3.1785938063644728,Adult_num,4.247422680412371,0.2563752953402354,Food_cons_Ad,3.111032549683089e-05,1.5313365302203052e-05,0.6336591324996846
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1148.05,3.0796948228712857,L2S_num_sum,1269.04,3.176807367547654,L2S_num_max,1225.24,3.1785938063644728,Adult_num,3.427083333333333,0.2087687336203075,Food_cons_Ad,2.8147437354275568e-05,1.7775467178418494e-05,0.6336872799370389
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1141.49,3.1314144672426503,L2S_num_sum,1268.66,3.17675331370908,L2S_num_max,1225.24,3.1785938063644728,Adult_num,2.870967741935484,0.16482796395810484,Food_cons_Ad,3.198572426622223e-05,2.7578927132778637e-05,0.6337192656613051
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1135.08,3.1446822196569033,L2S_num_sum,1268.32,3.177823408586704,L2S_num_max,1225.24,3.1785938063644728,Adult_num,2.5842696629213484,0.15311624160526205,Food_cons_Ad,5.8710638620236864e-05,3.070035714561031e-05,0.6337779762999254
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1129.16,3.1615339583336715,L2S_num_sum,1268.01,3.1862867467199543,L2S_num_max,1225.24,3.1785938063644728,Adult_num,2.244186046511628,0.14602442172639293,Food_cons_Ad,3.013391917712515e-05,2.3542192156105483e-05,0.6338081102191025
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1119.52,3.151349879116258,L2S_num_sum,1267.82,3.1797458763844384,L2S_num_max,1225.24,3.1785938063644728,Adult_num,2.0595238095238093,0.13796237698390626,Food_cons_Ad,3.636271811317896e-05,3.0880335710038865e-05,0.6338444729372157
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1106.1,3.2385774405414236,L2S_num_sum,1267.62,3.1740354456276965,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.8125,0.1038708880890361,Food_cons_Ad,1.2553795539073688e-05,6.153921423581614e-06,0.6338570267327548
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1092.66,3.4299106210930432,L2S_num_sum,1267.43,3.178248517086673,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.6666666666666667,0.10277830647412974,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6338580368082579
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1039.47,4.253850424538155,L2S_num_sum,1267.26,3.186544311078169,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.578125,0.08854166666666667,Food_cons_Ad,2.575692533016843e-05,2.785499421672418e-05,0.633883793733588
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,955.59,6.217555708628511,L2S_num_sum,1267.1,3.183400760828018,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.6129032258064515,0.1037499911366518,Food_cons_Ad,0.0,0.0,0.633883793733588
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,864.11,8.734789318835599,L2S_num_sum,1266.92,3.1855316857962848,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.490909090909091,0.08941533727810394,Food_cons_Ad,5.0503775157193e-06,0.0,0.6338888441111038
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,690.22,10.459151712517343,L2S_num_sum,1266.87,3.183691238011295,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.3137254901960784,0.08160255704582277,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.6338964196773774
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,489.48,11.041359160955329,L2S_num_sum,1266.82,3.1841266661774985,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.263157894736842,0.09750960507319413,Food_cons_Ad,0.0,0.0,0.6338964196773774
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,323.32,10.209926641274267,L2S_num_sum,1266.7,3.1875864020771374,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.4838709677419355,0.11236430518376887,Food_cons_Ad,1.212090603772632e-05,0.0,0.6339085405834152
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,193.27,7.700621187064499,L2S_num_sum,1266.68,3.190259164292696,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.3703703703703705,0.1323483720722157,Food_cons_Ad,0.0,0.0,0.6339085405834152
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,105.82,4.747064590062181,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.3333333333333333,0.1259881576697424,Food_cons_Ad,2.02015100628772e-05,0.0,0.633928742093478
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,53.95,2.7795928413414006,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.3333333333333333,0.12598815766974242,Food_cons_Ad,0.0,0.0,0.633928742093478
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,26.92,1.578304933986606,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.633928742093478
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.69,0.8946185914916057,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,5.0503775157193e-06,0.0,0.6339337924709938
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.783505154639175,0.5064504034897742,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6339337924709938
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.5777777777777784,0.2960319253364768,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6339337924709938
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.202702702702702,0.16437616098159855,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5614035087719298,0.14163727513104402,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4827586206896552,0.1539359605123128,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1266.65,3.189704872196982,L2S_num_max,1225.24,3.1785938063644728,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339337924709938
