time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1904761904761905,0.11167656571008168,L2S_num_sum,1.181818181818182,0.10683084570781873,L2S_num_max,3.4526315789473685,0.20232048078105816,Adult_num,29.38,0.7730014962025061,Food_cons_Ad,0.017859336885432186,0.0018305231038247519,0.06865879226921191
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.78,0.654985542287813,L2S_num_sum,14.82,0.6535652031339143,L2S_num_max,14.78,0.654985542287813,Adult_num,119.62,2.1716157927946536,Food_cons_Ad,0.011299563142344891,0.0011694891039932338,0.0799583554115568
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.0,0.5598984008103256,L2S_num_sum,10.122448979591836,0.5640662137395986,L2S_num_max,15.23,0.6605560865167647,Adult_num,122.51,2.572288019753165,Food_cons_Ad,0.043354208227064976,0.00440599845518532,0.12331256363862178
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.457446808510637,0.3672926460057268,L2S_num_sum,5.638297872340425,0.372606696306768,L2S_num_max,15.23,0.6605560865167647,Adult_num,96.33,2.2067872804169646,Food_cons_Ad,0.03964797858639933,0.004037501783179019,0.1629605422250211
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,59.62,1.6313704965364848,L2S_num_sum,60.03,1.646205002146121,L2S_num_max,59.62,1.6313704965364848,Adult_num,251.67,3.741469894265749,Food_cons_Ad,0.026704972096664226,0.0027275156847274325,0.18966551432168532
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,65.24,2.224615277146396,L2S_num_sum,65.87,2.2432234652730236,L2S_num_max,67.85,2.0181687368763432,Adult_num,303.1,5.153080867232963,Food_cons_Ad,0.06042881745410469,0.006098317626193361,0.25009433177579
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,53.73,2.151384567099884,L2S_num_sum,54.66,2.1743788152764987,L2S_num_max,68.05,2.031687113030086,Adult_num,273.4,5.386833930796438,Food_cons_Ad,0.06110805282694881,0.006168391085822936,0.3112023846027388
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,181.88,4.159746495772417,L2S_num_sum,183.81,4.194987268373788,L2S_num_max,181.88,4.159746495772417,Adult_num,448.16,5.592901706176276,Food_cons_Ad,0.04380266154895079,0.0044284784603495775,0.3550050461516896
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,254.22,6.2832562490247925,L2S_num_sum,257.48,6.340975931004293,L2S_num_max,254.29,6.2638984053321956,Adult_num,547.18,5.780468332359772,Food_cons_Ad,0.057367389712381,0.0057873176669301545,0.4123724358640706
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,279.28,8.00767409704244,L2S_num_sum,283.82,8.110890297257226,L2S_num_max,280.45,7.826984854922865,Adult_num,545.59,6.216597123666596,Food_cons_Ad,0.054338738920734334,0.005490047526024707,0.4667111747848049
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,475.54,9.248362344794137,L2S_num_sum,482.54,9.383904337004964,L2S_num_max,475.54,9.248362344794137,Adult_num,617.23,3.806715358177154,Food_cons_Ad,0.03790524481705007,0.00384499704181976,0.504616419601855
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,669.9,11.424397957304745,L2S_num_sum,680.44,11.618144291050823,L2S_num_max,669.9,11.424397957304745,Adult_num,638.06,3.299336327508942,Food_cons_Ad,0.030974520845433194,0.0031967169638414767,0.5355909404472882
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,803.45,13.228347087473429,L2S_num_sum,818.04,13.48207129726907,L2S_num_max,803.45,13.228347087473429,Adult_num,589.33,4.544906239656957,Food_cons_Ad,0.02190197217241989,0.002320945532753403,0.557492912619708
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,962.24,11.642530184238694,L2S_num_sum,981.71,11.945780667565256,L2S_num_max,962.24,11.642530184238694,Adult_num,505.19,6.256918514167281,Food_cons_Ad,0.013073922375697584,0.0014207505013884394,0.5705668349954056
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1092.64,9.068911486807863,L2S_num_sum,1117.24,9.414228646580716,L2S_num_max,1092.64,9.068911486807863,Adult_num,401.91,7.408936659483762,Food_cons_Ad,0.007017974293578445,0.0008068163097443374,0.577584809288984
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1172.66,6.557210850766821,L2S_num_sum,1203.05,6.888834106983224,L2S_num_max,1172.66,6.557210850766821,Adult_num,296.81,7.334072896591994,Food_cons_Ad,0.0035743945859953033,0.0004415698022294141,0.5811592038749793
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1215.67,4.689598526892717,L2S_num_sum,1252.41,4.945073969685041,L2S_num_max,1215.7,4.690878748629454,Adult_num,203.6,6.342099196813481,Food_cons_Ad,0.0016544834726395796,0.00020971715332239728,0.582813687347619
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1234.56,3.804577784881277,L2S_num_sum,1277.76,3.9793182503255182,L2S_num_max,1234.73,3.815647078316157,Adult_num,135.38,5.081572571358182,Food_cons_Ad,0.0007830307315471832,0.00010270838582872209,0.5835967180791661
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1241.42,3.3943262225440995,L2S_num_sum,1291.04,3.5205291154207567,L2S_num_max,1242.54,3.4341252396521824,Adult_num,84.18,3.5724925514692165,Food_cons_Ad,0.000331971414863261,4.4677485411692e-05,0.5839286894940294
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1239.9,3.381515409494161,L2S_num_sum,1295.79,3.4837369637105535,L2S_num_max,1244.14,3.4183704547132634,Adult_num,51.44,2.368877328605219,Food_cons_Ad,0.00017698996469373842,3.004606682889148e-05,0.5841056794587232
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1234.88,3.3021046242502594,L2S_num_sum,1296.9,3.4170251105399574,L2S_num_max,1244.48,3.4167880244522633,Adult_num,30.32,1.5624301196494768,Food_cons_Ad,8.777326559705794e-05,1.344532685818713e-05,0.5841934527243202
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1228.36,3.2779187779979413,L2S_num_sum,1296.46,3.4076687134470776,L2S_num_max,1244.51,3.4164336949396787,Adult_num,18.24,0.9473109203413524,Food_cons_Ad,6.721715781588006e-05,1.1480856609233321e-05,0.5842606698821361
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1221.43,3.316876192559449,L2S_num_sum,1295.56,3.4168424197220637,L2S_num_max,1244.51,3.4164336949396787,Adult_num,11.07,0.6410620922037165,Food_cons_Ad,4.729140388489941e-05,8.693002974312563e-06,0.584307961286021
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1214.48,3.3024777964370324,L2S_num_sum,1294.59,3.4265774955972232,L2S_num_max,1244.51,3.4164336949396787,Adult_num,7.636363636363638,0.4461185464238357,Food_cons_Ad,5.054769148341664e-05,1.125595483567222e-05,0.5843585089775044
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1207.52,3.355245553945751,L2S_num_sum,1293.61,3.4559535806366317,L2S_num_max,1244.51,3.4164336949396787,Adult_num,5.242424242424242,0.3076335585184392,Food_cons_Ad,3.484760485846317e-05,1.0957160217312567e-05,0.5843933565823629
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1200.63,3.3391057594402844,L2S_num_sum,1292.65,3.462508432692207,L2S_num_max,1244.51,3.4164336949396787,Adult_num,4.010416666666667,0.2362419550596577,Food_cons_Ad,2.520980109929884e-05,8.801746949541957e-06,0.5844185663834622
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1193.73,3.3314192989557085,L2S_num_sum,1291.81,3.4707346470018408,L2S_num_max,1244.51,3.4164336949396787,Adult_num,3.4777777777777783,0.1993921961476646,Food_cons_Ad,2.7685251290715802e-05,8.882909413894487e-06,0.584446251634753
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1187.02,3.3656308037380915,L2S_num_sum,1291.27,3.4807364540605867,L2S_num_max,1244.51,3.4164336949396787,Adult_num,2.6818181818181817,0.1722260781112175,Food_cons_Ad,4.316743729225339e-05,1.5187704128186996e-05,0.5844894190720452
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1179.99,3.321995718774417,L2S_num_sum,1290.68,3.4886795279137983,L2S_num_max,1244.51,3.4164336949396787,Adult_num,2.3294117647058825,0.15645605543175845,Food_cons_Ad,2.1464104441807026e-05,9.538581102866426e-06,0.584510883176487
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1173.65,3.3257299646814085,L2S_num_sum,1290.18,3.5138795504327547,L2S_num_max,1244.51,3.4164336949396787,Adult_num,2.207317073170732,0.15299657147033338,Food_cons_Ad,2.8282114088028082e-05,1.06595903047408e-05,0.584539165290575
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1167.67,3.29376684056416,L2S_num_sum,1289.78,3.507757060567279,L2S_num_max,1244.51,3.4164336949396787,Adult_num,2.0,0.15497798526535986,Food_cons_Ad,4.183396042187487e-05,2.017144529407635e-05,0.5845809992509969
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1161.31,3.3002202252809636,L2S_num_sum,1289.47,3.523527129786777,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.9565217391304348,0.15509915235916066,Food_cons_Ad,2.0874893731639775e-05,1.5229476896078476e-05,0.5846018741447285
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1155.19,3.3135685240592743,L2S_num_sum,1289.16,3.5372396931031744,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.7058823529411764,0.1258139845356873,Food_cons_Ad,1.747430620438878e-05,7.476525498503272e-06,0.5846193484509329
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1148.35,3.353706678415464,L2S_num_sum,1288.82,3.5390856549011738,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.625,0.1167941480377892,Food_cons_Ad,6.78770738112674e-05,3.842268955383583e-05,0.5846872255247442
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1140.87,3.3129575727418965,L2S_num_sum,1288.65,3.539542143534752,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.3214285714285714,0.08866668526603888,Food_cons_Ad,9.2782649788786e-05,4.646056638931661e-05,0.5847800081745329
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1132.78,3.3040403793360067,L2S_num_sum,1288.43,3.5462956914663972,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.4545454545454546,0.099971166321665,Food_cons_Ad,3.787783136789475e-05,2.2290401793499755e-05,0.5848178860059008
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1105.16,3.482444282658113,L2S_num_sum,1288.24,3.5483420513151374,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.3095238095238095,0.0798379255315945,Food_cons_Ad,1.888841190879018e-05,9.168281823571556e-06,0.5848367744178096
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1064.63,4.268055053463339,L2S_num_sum,1288.03,3.545133383537312,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.2,0.08981774262781435,Food_cons_Ad,1.0302770132067372e-05,7.0452275754261555e-06,0.5848470771879416
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1019.35,5.551801509420162,L2S_num_sum,1287.92,3.5433443085436807,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.25,0.10040241611281236,Food_cons_Ad,1.0302770132067372e-05,6.596492739118051e-06,0.5848573799580736
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,894.73,8.000414825103594,L2S_num_sum,1287.8,3.5453198627617417,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.1666666666666667,0.08419098886082751,Food_cons_Ad,3.434256710689124e-05,3.7955160104358704e-05,0.5848917225251805
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,721.27,11.082326042174113,L2S_num_sum,1287.65,3.5396562921654797,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.1034482758620692,0.05755330761353655,Food_cons_Ad,4.376993846956727e-06,3.113258679967816e-06,0.5848960995190274
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,557.48,13.27600158864928,L2S_num_sum,1287.58,3.540906121548008,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.5849031700475494
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,378.68,12.46505320947935,L2S_num_sum,1287.57,3.5399096889695656,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,3.181737834903159e-05,4.359149317505318e-05,0.5849349874258984
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,226.48,10.04404924582338,L2S_num_sum,1287.54,3.5411411731362543,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5849370075769047
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,125.7,7.131711795306449,L2S_num_sum,1287.51,3.5429684238679364,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,2.9965573259934523e-05,2.4923138583652968e-05,0.5849669731501647
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,65.8,4.437921981643156,L2S_num_sum,1287.49,3.5429684238679364,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.5849745487164383
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.86,2.506799641862996,L2S_num_sum,1287.49,3.5429684238679364,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.07,1.2859186866543582,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.0606060606060606,0.6711073779379685,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.655555555555555,0.3925527425813536,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7142857142857144,0.3651684033991035,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9545454545454544,0.2620349408106686,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5925925925925926,0.27351911165827897,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1287.48,3.544022710098931,L2S_num_max,1244.51,3.4164336949396787,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5849745487164383
