time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,513.95,11.846828625621647,L2S_num_sum,522.38,12.045123746172392,L2S_num_max,513.98,11.839541521289728,Adult_num,774.46,5.188223261007626,Food_cons_Ad,0.05231533547132648,0.005329906907638924,0.5264702608519988
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,695.79,10.536739907523003,L2S_num_sum,707.77,10.776488202554578,L2S_num_max,695.79,10.536739907523003,Adult_num,789.53,3.588237095642574,Food_cons_Ad,0.03850083583747885,0.003947884653201041,0.5649710966894776
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,884.63,9.641971119574414,L2S_num_sum,901.01,9.898673464845496,L2S_num_max,884.63,9.641971119574414,Adult_num,761.11,3.3808102250463237,Food_cons_Ad,0.026768031110325496,0.0027787172317216423,0.5917391277998032
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1021.43,9.358162374649364,L2S_num_sum,1043.02,9.642194519481297,L2S_num_max,1021.43,9.358162374649364,Adult_num,693.24,4.44849583022342,Food_cons_Ad,0.01692625943789298,0.0018142976542466008,0.6086653872376961
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1125.57,8.044362540740483,L2S_num_sum,1152.49,8.32404931326677,L2S_num_max,1125.57,8.044362540740483,Adult_num,602.48,5.859542506359893,Food_cons_Ad,0.009765460468169994,0.0010647443420225967,0.6184308477058661
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1197.34,6.0214468545543305,L2S_num_sum,1230.51,6.290533130880647,L2S_num_max,1197.34,6.0214468545543305,Adult_num,501.78,6.4992241961264225,Food_cons_Ad,0.00537082396909169,0.0006166558765388651,0.6238016716749578
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1243.5,4.62091206179346,L2S_num_sum,1282.89,4.8424656671342285,L2S_num_max,1243.5,4.62091206179346,Adult_num,399.0,6.628984412670944,Food_cons_Ad,0.002852109795207192,0.00033173472918986206,0.626653781470165
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1264.87,3.76908356355904,L2S_num_sum,1310.5,3.935323071460293,L2S_num_max,1264.93,3.7660164362333584,Adult_num,305.67,5.876456277710097,Food_cons_Ad,0.0013668543723643345,0.00016830564527583398,0.6280206358425293
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1271.26,3.3177398903165964,L2S_num_sum,1323.62,3.435194552883668,L2S_num_max,1272.51,3.321995718774417,Adult_num,229.16,5.0582809392723584,Food_cons_Ad,0.000691598697002601,8.416459677039306e-05,0.628712234539532
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1270.38,3.2648968613344467,L2S_num_sum,1329.14,3.3033811879235606,L2S_num_max,1274.66,3.252107941106208,Adult_num,167.05,4.128770086144593,Food_cons_Ad,0.00033789045731168405,4.6003100077435684e-05,0.6290501249968437
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1266.07,3.207291408933428,L2S_num_sum,1331.47,3.202822461075812,L2S_num_max,1275.29,3.2289190423140353,Adult_num,118.71,3.322506507886703,Food_cons_Ad,0.00017719172993029716,2.314126270716059e-05,0.6292273167267739
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1259.44,3.2051196419466024,L2S_num_sum,1331.1,3.2091881977984533,L2S_num_max,1275.29,3.2289190423140353,Adult_num,83.57,2.4423144760656843,Food_cons_Ad,0.0001130752944835258,1.7585301665026873e-05,0.6293403920212575
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1252.45,3.207326681902616,L2S_num_sum,1330.3,3.2201229664706768,L2S_num_max,1275.29,3.2289190423140353,Adult_num,57.64,1.7204955828205577,Food_cons_Ad,7.387100966285035e-05,1.199764501382032e-05,0.6294142630309203
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.11,3.1940884474449063,L2S_num_sum,1328.95,3.2045225301852134,L2S_num_max,1275.29,3.2289190423140353,Adult_num,40.14,1.2994964059553644,Food_cons_Ad,5.2750062470154715e-05,1.0502425107549484e-05,0.6294670130933905
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1237.06,3.2152672415125045,L2S_num_sum,1327.48,3.228017498356688,L2S_num_max,1275.29,3.2289190423140353,Adult_num,27.94,0.9226466103968344,Food_cons_Ad,4.139248184311981e-05,9.56855166709028e-06,0.6295084055752336
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1230.09,3.244080701209449,L2S_num_sum,1326.27,3.253897585196788,L2S_num_max,1275.29,3.2289190423140353,Adult_num,19.81,0.7136044514514418,Food_cons_Ad,4.686218715901645e-05,1.2843253883591734e-05,0.6295552677623926
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1222.59,3.2509235672965366,L2S_num_sum,1325.25,3.2773287656846137,L2S_num_max,1275.29,3.2289190423140353,Adult_num,14.33,0.5434746051699625,Food_cons_Ad,3.10598217216737e-05,1.0715189670213283e-05,0.6295863275841143
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1215.58,3.2689596157947505,L2S_num_sum,1324.19,3.297372538334978,L2S_num_max,1275.29,3.2289190423140353,Adult_num,10.72,0.4330022044873549,Food_cons_Ad,2.669485258308773e-05,1.1517114599377522e-05,0.6296130224366974
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1208.6,3.2640682306197912,L2S_num_sum,1323.26,3.2938148341423448,L2S_num_max,1275.29,3.2289190423140353,Adult_num,8.03,0.3885884842619633,Food_cons_Ad,2.330943468793523e-05,1.4342649452992795e-05,0.6296363318713853
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1201.76,3.2835100706162565,L2S_num_sum,1322.42,3.300694141871041,L2S_num_max,1275.29,3.2289190423140353,Adult_num,6.545454545454546,0.3126788013808546,Food_cons_Ad,2.8498558838701765e-05,1.1738160687133313e-05,0.629664830430224
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1195.3,3.269309382481847,L2S_num_sum,1321.72,3.3195801121846897,L2S_num_max,1275.29,3.2289190423140353,Adult_num,5.323232323232324,0.2924277226253701,Food_cons_Ad,1.4982786629967258e-05,7.39725982382159e-06,0.629679813216854
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1186.09,3.2218977718924062,L2S_num_sum,1321.12,3.3057122278464184,L2S_num_max,1275.29,3.2289190423140353,Adult_num,4.34020618556701,0.23166743828742936,Food_cons_Ad,1.717128355344562e-05,8.739724615500998e-06,0.6296969845004075
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1178.79,3.2882187926418216,L2S_num_sum,1320.7,3.314995010432431,L2S_num_max,1275.29,3.2289190423140353,Adult_num,3.638297872340425,0.2148944098238714,Food_cons_Ad,1.666624580187369e-05,1.667387930670458e-05,0.6297136507462093
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1172.12,3.2791745697028465,L2S_num_sum,1320.25,3.3167275767210387,L2S_num_max,1275.29,3.2289190423140353,Adult_num,3.1195652173913038,0.20669768952582607,Food_cons_Ad,1.818135905658948e-05,1.4672182804906837e-05,0.629731832105266
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1153.8,3.295451410656817,L2S_num_sum,1319.77,3.322401924128769,L2S_num_max,1275.29,3.2289190423140353,Adult_num,2.9777777777777783,0.203574657418392,Food_cons_Ad,0.0,0.0,0.629731832105266
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1138.19,3.3448194527832404,L2S_num_sum,1319.41,3.3330028624062233,L2S_num_max,1275.29,3.2289190423140353,Adult_num,2.5494505494505493,0.17971877112433493,Food_cons_Ad,2.3484255448094746e-05,1.97137215786426e-05,0.629755316360714
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1125.55,3.486347832922185,L2S_num_sum,1319.11,3.3326027987357585,L2S_num_max,1275.29,3.2289190423140353,Adult_num,2.1868131868131866,0.14981640201622176,Food_cons_Ad,1.111083053458246e-05,1.3738503091343585e-05,0.6297664271912486
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1055.24,4.489271610847308,L2S_num_sum,1318.83,3.330636939722253,L2S_num_max,1275.29,3.2289190423140353,Adult_num,2.069767441860465,0.12790075846095994,Food_cons_Ad,3.400587527250995e-05,3.1975958173793046e-05,0.6298004330665211
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,962.84,6.597393424679173,L2S_num_sum,1318.67,3.327875987151353,L2S_num_max,1275.29,3.2289190423140353,Adult_num,2.08,0.13255629434761354,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6298014431420242
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,875.27,8.943287703607377,L2S_num_sum,1318.47,3.330315452040693,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.8805970149253728,0.1302719350089384,Food_cons_Ad,1.01007550314386e-05,0.0,0.6298115438970556
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,715.36,9.999974949463569,L2S_num_sum,1318.33,3.3297269885355196,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.7833333333333334,0.13038765900032753,Food_cons_Ad,1.818135905658948e-05,0.0,0.6298297252561122
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,529.86,10.366661989670582,L2S_num_sum,1318.26,3.338287833091337,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.5263157894736843,0.10045405425479237,Food_cons_Ad,0.0,0.0,0.6298297252561122
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,372.31,9.927613718382387,L2S_num_sum,1318.23,3.3410170531583567,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.3877551020408163,0.09590389238007946,Food_cons_Ad,0.0,0.0,0.6298297252561122
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,243.79,8.446555630563386,L2S_num_sum,1318.12,3.3461354160019017,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.4324324324324325,0.11968765996023807,Food_cons_Ad,0.0,0.0,0.6298297252561122
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,147.86,6.051780270667832,L2S_num_sum,1318.07,3.3464968869164378,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.4193548387096775,0.1206986253798046,Food_cons_Ad,2.222166106916492e-05,0.0,0.6298519469171814
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,83.03,3.947085742492283,L2S_num_sum,1318.07,3.3464968869164378,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.391304347826087,0.13686395014372169,Food_cons_Ad,0.0,0.0,0.6298519469171814
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.87,2.4405105857569884,L2S_num_sum,1318.07,3.348488427257103,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.6298519469171814
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.02,1.4563674195085734,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.375,0.125,Food_cons_Ad,0.0,0.0,0.6298519469171814
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.33,0.7820014466906458,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.6298519469171814
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.03,0.4386515148898399,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6298539670681876
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.105263157894736,0.3101398319930796,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298539670681876
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.848101265822785,0.22580133015424803,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,3.333249160374738e-05,0.0,0.6298872995597914
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.262295081967213,0.18391854835377167,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8695652173913044,0.1477976670606604,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5135135135135136,0.13209800269022687,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3928571428571428,0.11884904072914235,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.10851434153530393,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.06,3.3483848058550265,L2S_num_max,1275.29,3.2289190423140353,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6298872995597914
