time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.1,0.1,L2S_num_max,2.2839506172839505,0.14723225112721053,Adult_num,15.94,0.5960848695590013,Food_cons_Ad,0.011015610716901087,0.001165089595094051,0.047039742582901244
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.46,0.4573573630934104,L2S_num_sum,9.57,0.4643350845101743,L2S_num_max,9.47,0.455594849253881,Adult_num,88.1,2.5526179866675283,Food_cons_Ad,0.005690674477917225,0.0006114707367257762,0.05273041706081847
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.842105263157895,0.3789878042380566,L2S_num_sum,4.957894736842105,0.3885009492447799,L2S_num_max,9.53,0.4591285113113647,Adult_num,77.71,2.369345261817486,Food_cons_Ad,0.02989791166889725,0.003093243927354752,0.08262832872971572
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.788732394366197,0.2131638575464496,L2S_num_sum,2.9166666666666665,0.22530626000651224,L2S_num_max,9.53,0.4591285113113647,Adult_num,49.21,1.5905843535815962,Food_cons_Ad,0.02432074947602333,0.002539868981704934,0.10694907820573905
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,40.41,1.7644122265078834,L2S_num_sum,40.7,1.7745393483915477,L2S_num_max,40.41,1.7644122265078834,Adult_num,185.75,4.6233350811646,Food_cons_Ad,0.014011959293957224,0.0014721077046312367,0.12096103749969628
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,33.78,1.8113882170112712,L2S_num_sum,34.29,1.8269749242223807,L2S_num_max,41.49,1.785151720909645,Adult_num,193.03,5.225722220638284,Food_cons_Ad,0.04794257720764627,0.004895453836342314,0.16890361470734255
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.11,1.3770041408944291,L2S_num_sum,22.67,1.3978377964021809,L2S_num_max,41.49,1.785151720909645,Adult_num,145.54,4.749129000419577,Food_cons_Ad,0.044349708340698464,0.0045264389191361,0.213253323048041
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,133.64,4.781625605831498,L2S_num_sum,134.97,4.837614718186657,L2S_num_max,133.64,4.781625605831498,Adult_num,314.09,5.96818323370782,Food_cons_Ad,0.029158667710411357,0.0030059896070249808,0.24241199075845238
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,164.06,6.633262067532509,L2S_num_sum,166.31,6.737572847753698,L2S_num_max,165.07,6.51137706734384,Adult_num,378.66,7.421198411212697,Food_cons_Ad,0.05328615944041817,0.005386890739667975,0.2956981501988705
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,154.45,7.240505800178899,L2S_num_sum,157.39,7.371743691319243,L2S_num_max,167.67,6.822675428305232,Adult_num,339.72,7.882394139710177,Food_cons_Ad,0.054088179591424465,0.0054569651682881155,0.349786329790295
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,338.19,9.873018993216007,L2S_num_sum,342.95,10.060969439403245,L2S_num_max,338.19,9.873018993216007,Adult_num,433.45,5.016425042001546,Food_cons_Ad,0.03899102547915456,0.0039378569550170385,0.38877735526944956
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,492.58,14.678329935553625,L2S_num_sum,499.56,14.91747209608162,L2S_num_max,492.58,14.678329935553625,Adult_num,487.99,3.608981361083272,Food_cons_Ad,0.039749571980505535,0.0040573776148374275,0.4285269272499551
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,576.78,18.97064494678475,L2S_num_sum,586.62,19.3145508554425,L2S_num_max,577.52,18.833944640119096,Adult_num,467.24,4.126708278049373,Food_cons_Ad,0.03482616095553142,0.003647227755636572,0.46335308820548654
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,758.91,18.21862236861232,L2S_num_sum,772.59,18.64158539557744,L2S_num_max,758.91,18.21862236861232,Adult_num,447.26,3.33877192689138,Food_cons_Ad,0.024857412691598697,0.002629640811434097,0.48821050089708523
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,941.36,17.320586921727894,L2S_num_sum,959.53,17.795496280766876,L2S_num_max,941.36,17.320586921727894,Adult_num,404.65,5.966376749347257,Food_cons_Ad,0.01758695992525441,0.001965530659735386,0.5057974608223397
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1079.44,17.399328444024214,L2S_num_sum,1103.3,17.966228138798453,L2S_num_max,1079.44,17.399328444024214,Adult_num,338.2,7.715208645554862,Food_cons_Ad,0.011596959672735538,0.0014231213852875682,0.5173944204950752
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1196.15,14.769463275777676,L2S_num_sum,1226.26,15.43758773745157,L2S_num_max,1196.15,14.769463275777676,Adult_num,267.02,8.280340353127787,Food_cons_Ad,0.00684746344789273,0.0009150903352750672,0.524241883942968
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1282.22,10.759779014665888,L2S_num_sum,1318.7,11.462627019222868,L2S_num_max,1282.22,10.759779014665888,Adult_num,199.34,7.862341132309643,Food_cons_Ad,0.003550051766369536,0.0005131694252714688,0.5277919357093376
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1335.67,7.684880275481514,L2S_num_sum,1378.58,8.39421614246766,L2S_num_max,1335.67,7.684880275481514,Adult_num,143.31,6.907567143241089,Food_cons_Ad,0.0019284994078559894,0.000314925170917646,0.5297204351171936
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1364.67,5.691195663549802,L2S_num_sum,1414.46,6.2855842764988585,L2S_num_max,1365.18,5.6883964827932445,Adult_num,96.97,5.486281421726726,Food_cons_Ad,0.0008930495837392127,0.00017093204903967368,0.5306134847009328
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1377.5,4.401044412317594,L2S_num_sum,1434.09,4.827950921561869,L2S_num_max,1379.54,4.411999706951646,Adult_num,62.12,4.053537674275112,Food_cons_Ad,0.0004224830859870216,8.585813171716509e-05,0.5310359677869199
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1380.81,3.969395419960073,L2S_num_sum,1444.49,4.183794976339113,L2S_num_max,1385.94,3.9102512254923782,Adult_num,38.64,2.7719562431866445,Food_cons_Ad,0.00020649983586273077,4.2428558438850203e-05,0.5312424676227826
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1377.89,3.787589916257749,L2S_num_sum,1448.37,3.921828449057708,L2S_num_max,1388.25,3.699832783554228,Adult_num,24.36,1.888589875322781,Food_cons_Ad,0.0001028709654667376,2.8536402049456023e-05,0.5313453385882493
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1372.36,3.7104689458314835,L2S_num_sum,1449.5,3.8254464319920105,L2S_num_max,1388.72,3.635406136565456,Adult_num,16.03,1.2557307020056474,Food_cons_Ad,5.648005521746083e-05,1.3348018574444862e-05,0.5314018186434667
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1365.24,3.690586441587338,L2S_num_sum,1449.1,3.806069050367008,L2S_num_max,1388.82,3.6245621121799667,Adult_num,10.69,0.8202851191919047,Food_cons_Ad,4.9563360033576296e-05,1.2321125404312947e-05,0.5314513820035003
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1356.71,3.677320472652045,L2S_num_sum,1447.76,3.775629454511893,L2S_num_max,1388.84,3.620612147583932,Adult_num,7.4444444444444455,0.4996849599586411,Food_cons_Ad,2.7650816898563172e-05,7.1414018906452864e-06,0.5314790328203989
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1348.84,3.6968924979520494,L2S_num_sum,1446.56,3.790880071589145,L2S_num_max,1388.84,3.620612147583932,Adult_num,5.427083333333332,0.3922899459344919,Food_cons_Ad,3.272644630186106e-05,1.7729943535746075e-05,0.5315117592667007
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1340.98,3.628060672373637,L2S_num_sum,1445.41,3.7686933405292464,L2S_num_max,1388.84,3.620612147583932,Adult_num,4.0,0.2606857873745942,Food_cons_Ad,2.6135703643847374e-05,1.0851169300641226e-05,0.5315378949703445
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1333.56,3.5989706721491763,L2S_num_sum,1444.24,3.7589252708612317,L2S_num_max,1388.84,3.620612147583932,Adult_num,3.3814432989690717,0.20644850073458207,Food_cons_Ad,1.2878462665084215e-05,8.742642988621184e-06,0.5315507734330096
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1325.73,3.6338713807895298,L2S_num_sum,1443.27,3.7575743035187785,L2S_num_max,1388.84,3.620612147583932,Adult_num,3.046511627906977,0.19424481199978907,Food_cons_Ad,3.316414568655674e-05,1.8787573548377586e-05,0.5315839375786962
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1317.65,3.6129222342457186,L2S_num_sum,1442.41,3.749157346402096,L2S_num_max,1388.84,3.620612147583932,Adult_num,2.488636363636364,0.15502242917726247,Food_cons_Ad,1.1312845635211231e-05,6.669553607738545e-06,0.5315952504243313
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1310.18,3.636609032123917,L2S_num_sum,1441.77,3.755342457046624,L2S_num_max,1388.84,3.620612147583932,Adult_num,2.1125,0.1354712239984772,Food_cons_Ad,2.02015100628772e-05,1.2099833143723469e-05,0.5316154519343942
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1302.82,3.6162199137561397,L2S_num_sum,1441.22,3.7470144344153744,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.8666666666666667,0.12204464304054848,Food_cons_Ad,2.626196308174036e-05,0.0,0.5316417138974759
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1294.13,3.706277911813408,L2S_num_sum,1440.8,3.7543510111804297,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.78125,0.10789460153169177,Food_cons_Ad,4.121108052826949e-05,2.7908061874697638e-05,0.5316829249780042
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1286.51,3.6738083342449532,L2S_num_sum,1440.4,3.7590832753088974,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.5846153846153843,0.09530393610279897,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.5316920156575324
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1279.4,3.6904189354586734,L2S_num_sum,1440.02,3.76458725117604,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.5098039215686274,0.11672843973440955,Food_cons_Ad,9.764063197057312e-06,7.295414788497517e-06,0.5317017797207295
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1262.86,3.9092746491936676,L2S_num_sum,1439.74,3.7719758774682033,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.3488372093023255,0.12399639605662145,Food_cons_Ad,0.0,0.0,0.5317017797207295
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1244.88,4.234210837233003,L2S_num_sum,1439.5,3.7789020905682387,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.4411764705882353,0.12799827643801304,Food_cons_Ad,0.0,0.0,0.5317017797207295
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1227.18,4.7512545924229554,L2S_num_sum,1439.28,3.782390885151984,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.4137931034482758,0.14483931456146953,Food_cons_Ad,0.0,0.0,0.5317017797207295
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1161.25,6.807458402295962,L2S_num_sum,1439.12,3.7820223332620495,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.2413793103448276,0.10707913851864116,Food_cons_Ad,1.01007550314386e-05,0.0,0.5317118804757609
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1061.86,10.686005386069722,L2S_num_sum,1438.94,3.785106913078459,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,2.52518875785965e-05,0.0,0.5317371323633395
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,958.61,14.780521545998203,L2S_num_sum,1438.74,3.7887824861388815,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.3103448275862069,0.12260964004584865,Food_cons_Ad,0.0,0.0,0.5317371323633395
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,798.1,17.76521683776839,L2S_num_sum,1438.67,3.7852199274269247,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.181818181818182,0.10683084570781873,Food_cons_Ad,2.52518875785965e-05,0.0,0.5317623842509182
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,616.42,19.29900389955791,L2S_num_sum,1438.63,3.7828067982289655,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5317906663650062
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,450.8,19.439172156792434,L2S_num_sum,1438.54,3.7827471178464656,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5317906663650062
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,305.4,17.283892191660108,L2S_num_sum,1438.52,3.7829089336118047,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.5317906663650062
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,191.68,13.466703270277286,L2S_num_sum,1438.47,3.786644659560464,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5317906663650062
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,114.33,9.710153542461716,L2S_num_sum,1438.47,3.786644659560464,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5318068275730564
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.92,6.476915963947687,L2S_num_sum,1438.46,3.78763058580763,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,35.58,4.005354496978344,L2S_num_sum,1438.46,3.78763058580763,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.87878787878788,2.3314009458896816,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.177083333333334,1.3404956853280212,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.568181818181818,0.7718931818972903,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.3698630136986303,0.4851316134697611,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.098360655737705,0.2792504781125953,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5510204081632653,0.1625195553115686,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454547,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.45,3.7876293857288053,L2S_num_max,1388.84,3.620612147583932,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318068275730564
