time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.09187795405622852,L2S_num_sum,1.5087719298245614,0.09067695496303534,L2S_num_max,2.541176470588235,0.16014081791359935,Adult_num,8.232323232323234,0.355139629479993,Food_cons_Ad,0.005568869472993106,0.0006091360640488759,0.028178420048851002
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.474747474747474,0.4677484225029035,L2S_num_sum,8.515151515151516,0.4712653607818618,L2S_num_max,8.474747474747474,0.4677484225029035,Adult_num,59.99,2.220860466603252,Food_cons_Ad,0.00236548459775146,0.0002665735016106572,0.030543904646602463
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.873684210526315,0.3343835247201793,L2S_num_sum,5.936842105263157,0.33490836316351097,L2S_num_max,8.636363636363637,0.4660068100709226,Adult_num,42.77,1.6197552502483423,Food_cons_Ad,0.018275306179136887,0.001957767385372253,0.048819210825739354
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.774193548387096,0.2675049785916331,L2S_num_sum,4.860215053763442,0.2672699746118148,L2S_num_max,8.707070707070708,0.4612935048753478,Adult_num,22.56,0.9312010274561306,Food_cons_Ad,0.011782864069089164,0.001263669378871676,0.060602074894828516
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.99,1.4541125934202743,L2S_num_sum,29.25,1.4642800830497429,L2S_num_max,28.99,1.4541125934202743,Adult_num,114.38,3.9200541121806274,Food_cons_Ad,0.005646362465594303,0.0006167185756026101,0.06624843736042282
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.67,1.154180368587303,L2S_num_sum,23.01,1.170383257611356,L2S_num_max,29.32,1.4398288338226426,Adult_num,99.54,3.7459316652074737,Food_cons_Ad,0.03026546804373627,0.0031815739786682585,0.09651390540415909
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.31,0.973559023232373,L2S_num_sum,18.71,0.9909993935314984,L2S_num_max,29.33,1.4388586245403476,Adult_num,62.4,2.56156517809252,Food_cons_Ad,0.02395394055705664,0.002540643633485288,0.12046784596121574
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,79.82,3.705616267126417,L2S_num_sum,80.6,3.7344965720247547,L2S_num_max,79.82,3.705616267126417,Adult_num,189.31,5.473788690318856,Food_cons_Ad,0.013049387641726218,0.0013976048986169259,0.13351723360294196
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,80.34,4.098194231560525,L2S_num_sum,81.48,4.145692178196983,L2S_num_max,84.72,4.019776364451388,Adult_num,202.66,6.636602209631738,Food_cons_Ad,0.040464766041261584,0.004150506202568663,0.17398199964420355
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.46,3.929541572460708,L2S_num_sum,70.92,3.985622646311098,L2S_num_max,85.01,4.085141714589939,Adult_num,149.05,5.691449816180498,Food_cons_Ad,0.03947644756445544,0.0040815510414843065,0.21345844720865897
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,191.99,8.072243188916579,L2S_num_sum,194.6,8.186068480761516,L2S_num_max,191.99,8.072243188916579,Adult_num,260.72,5.329716197648309,Food_cons_Ad,0.024632024443827172,0.0025729874095826713,0.23809047165248615
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,249.54,11.630293255637245,L2S_num_sum,253.44,11.825757882476266,L2S_num_max,249.91,11.575637033324464,Adult_num,313.8,6.950270687265543,Food_cons_Ad,0.04148158884876645,0.0042061032291247245,0.2795720605012526
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,254.86,13.32586169442674,L2S_num_sum,259.95,13.583638219296304,L2S_num_max,261.11,12.893251660610614,Adult_num,279.52,7.621029915286845,Food_cons_Ad,0.04345674099138911,0.0044181128970587746,0.32302880149264174
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,395.75,15.057488321279035,L2S_num_sum,403.13,15.388462521898632,L2S_num_max,395.75,15.057488321279035,Adult_num,322.35,4.4667882163470605,Food_cons_Ad,0.031581677230372966,0.0032305902462134773,0.3546104787230147
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,534.89,18.897564885081323,L2S_num_sum,544.75,19.317853651401588,L2S_num_max,535.11,18.840563884203352,Adult_num,351.15,4.0091656352549325,Food_cons_Ad,0.03223577182394384,0.003325195567862672,0.38684625054695854
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,619.94,22.779544341448982,L2S_num_sum,633.01,23.292633313274543,L2S_num_max,620.58,22.634139674126764,Adult_num,333.37,4.797129928984159,Food_cons_Ad,0.02930295699603545,0.003112975231744135,0.416149207542994
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,755.6,22.999332445297032,L2S_num_sum,772.26,23.627135657839254,L2S_num_max,755.6,22.999332445297032,Adult_num,315.34,4.0504699814598135,Food_cons_Ad,0.021394055705663998,0.00229031800374918,0.437543263248658
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,894.72,22.531814006516253,L2S_num_sum,915.89,23.226964889537285,L2S_num_max,894.72,22.531814006516253,Adult_num,293.93,5.116763003732304,Food_cons_Ad,0.0169444508977046,0.0019242506102794515,0.4544877141463626
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1009.85,23.332192071656852,L2S_num_sum,1036.4,24.128377190739247,L2S_num_max,1009.98,23.282364158480142,Adult_num,256.34,6.3636153246405485,Food_cons_Ad,0.012803050428019495,0.001622959757968836,0.46729076457438207
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1114.69,21.186982352664607,L2S_num_sum,1146.6,22.083148655602866,L2S_num_max,1114.69,21.186982352664607,Adult_num,212.66,7.109351076383325,Food_cons_Ad,0.008554501148960884,0.0011519551441128196,0.47584526572334296
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1201.92,18.596424550450717,L2S_num_sum,1239.62,19.546100802094944,L2S_num_max,1201.92,18.596424550450717,Adult_num,171.9,7.697874559076209,Food_cons_Ad,0.0057716118279841425,0.0009088366465027137,0.4816168775513271
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1264.69,16.216737176339286,L2S_num_sum,1308.98,17.194813523885976,L2S_num_max,1264.84,16.233988039812264,Adult_num,131.46,7.414528735100862,Food_cons_Ad,0.0039032953713290072,0.0007869171555512597,0.4855201729226561
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1309.93,13.469211093258115,L2S_num_sum,1360.95,14.453914048213074,L2S_num_max,1310.32,13.503706038257675,Adult_num,98.15,6.876139024102689,Food_cons_Ad,0.0023072598146099176,0.0005308338796523387,0.48782743273726603
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1336.88,10.666157942414186,L2S_num_sum,1394.7,11.597426569299891,L2S_num_max,1338.06,10.737960794312954,Adult_num,71.42,6.293915291531155,Food_cons_Ad,0.0014905959675031164,0.0004142558497102847,0.48931802870476915
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1352.27,8.2891904175123,L2S_num_sum,1416.64,9.160262446066053,L2S_num_max,1355.13,8.38769727974047,Adult_num,50.56,5.1669368453307385,Food_cons_Ad,0.0009992926192012074,0.00031414624159656785,0.4903173213239704
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1358.41,6.2324840614122365,L2S_num_sum,1429.51,7.029483292073136,L2S_num_max,1364.28,6.373589445849366,Adult_num,35.27,4.194557681259627,Food_cons_Ad,0.0006797808136158178,0.0002819749366342917,0.4909971021375862
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1360.4,4.515159650185877,L2S_num_sum,1438.54,5.083056028203759,L2S_num_max,1370.81,4.667720551994855,Adult_num,24.62,3.0572576342899596,Food_cons_Ad,0.0004316939017722187,0.00020689532765944799,0.4914287960393584
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1356.1,3.8685601424506215,L2S_num_sum,1440.87,4.246059492296501,L2S_num_max,1373.7,4.039464410942708,Adult_num,17.636363636363637,2.347753591740697,Food_cons_Ad,0.000321326443394068,0.00012841093741387672,0.49175012248275246
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1350.0,3.6915136092492906,L2S_num_sum,1441.61,3.8501710574618855,L2S_num_max,1375.46,3.7546313488352703,Adult_num,12.262626262626267,1.5939993807033017,Food_cons_Ad,0.00021542472368775084,9.405063496885318e-05,0.4919655472064402
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.91,3.66884494525501,L2S_num_sum,1440.96,3.692988716008439,L2S_num_max,1376.19,3.666189913909056,Adult_num,8.63,1.054538531847706,Food_cons_Ad,0.00012305096276534903,5.697449233706039e-05,0.4920885981692055
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1334.27,3.7962196773084456,L2S_num_sum,1440.13,3.689944156594768,L2S_num_max,1376.85,3.6699537607523887,Adult_num,6.777777777777778,0.7433558592829643,Food_cons_Ad,0.00012221913588040707,6.925724878829558e-05,0.4922108173050859
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1326.08,3.8981653286248563,L2S_num_sum,1439.03,3.7344006861675263,L2S_num_max,1377.1,3.685392952199428,Adult_num,5.121212121212121,0.4909556617625288,Food_cons_Ad,5.589084450729359e-05,2.584862185373952e-05,0.4922667081495932
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1317.93,3.9903483304067318,L2S_num_sum,1437.82,3.7876028505553943,L2S_num_max,1377.15,3.689005641939657,Adult_num,4.293478260869565,0.3570122218964437,Food_cons_Ad,3.10598217216737e-05,1.8638554271974343e-05,0.4922977679713149
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1306.19,4.0177559191995,L2S_num_sum,1436.44,3.829136569605068,L2S_num_max,1377.15,3.689005641939657,Adult_num,3.5581395348837215,0.2810010691533621,Food_cons_Ad,4.588628714282107e-05,2.8303566112813843e-05,0.4923436542584577
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1296.77,4.007590147193048,L2S_num_sum,1435.18,3.8207667536580385,L2S_num_max,1377.15,3.689005641939657,Adult_num,3.1162790697674416,0.27400790059763136,Food_cons_Ad,2.626196308174036e-05,0.0,0.49236991622153947
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1288.7,4.023629699611528,L2S_num_sum,1434.15,3.8345156279522574,L2S_num_max,1377.15,3.689005641939657,Adult_num,2.45679012345679,0.18679342812022093,Food_cons_Ad,5.717027347794248e-05,3.501115167962517e-05,0.49242708649501743
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1272.73,4.246349709878575,L2S_num_sum,1433.27,3.8473355597206367,L2S_num_max,1377.15,3.689005641939657,Adult_num,2.197183098591549,0.17212100734939198,Food_cons_Ad,0.0,0.0,0.49242708649501743
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1259.72,4.431865329974536,L2S_num_sum,1432.62,3.853131482602459,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.9104477611940296,0.14692897776262204,Food_cons_Ad,0.0,0.0,0.49242708649501743
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1248.77,4.5331741282205,L2S_num_sum,1432.15,3.8471391706019418,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.7818181818181815,0.12361259426891595,Food_cons_Ad,0.0,0.0,0.49242708649501743
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1218.97,5.189372492767008,L2S_num_sum,1431.63,3.8543601179951934,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.5283018867924532,0.11927384787665962,Food_cons_Ad,3.939294462261054e-05,0.0,0.49246647943964006
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1186.21,6.398552472034103,L2S_num_sum,1431.14,3.8543434766978977,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.5652173913043481,0.11898188841607993,Food_cons_Ad,5.0503775157193e-05,0.0,0.49251698321479725
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1157.4,7.811879066233332,L2S_num_sum,1430.72,3.859923064078618,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.3777777777777778,0.1067844467588082,Food_cons_Ad,0.0,0.0,0.49251698321479725
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1096.25,10.112262532952432,L2S_num_sum,1430.28,3.8639509794661184,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.326530612244898,0.0939847066642728,Food_cons_Ad,0.0,0.0,0.49251698321479725
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1009.57,13.61554559384903,L2S_num_sum,1430.04,3.868388331440922,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.35,0.08435273922869732,Food_cons_Ad,2.02015100628772e-05,0.0,0.49253718472486013
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,919.77,17.438387094122106,L2S_num_sum,1429.77,3.8749090572580154,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.4193548387096775,0.12069862537980458,Food_cons_Ad,0.0,0.0,0.49253718472486013
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,801.89,20.4172085023958,L2S_num_sum,1429.57,3.875310479578547,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.2333333333333334,0.07854032324531726,Food_cons_Ad,0.0,0.0,0.49253718472486013
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,665.61,22.31022728288848,L2S_num_sum,1429.41,3.8796306967847274,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.3333333333333333,0.1152606791346874,Food_cons_Ad,0.0,0.0,0.49253718472486013
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,532.49,23.591945616667534,L2S_num_sum,1429.31,3.87586927362916,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.1666666666666667,0.09038769075777338,Food_cons_Ad,0.0,0.0,0.49253718472486013
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,406.98,23.27265695222961,L2S_num_sum,1429.24,3.878355373613976,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.00010302770132067372,0.0,0.4926402124261808
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,296.66,21.66634134953909,L2S_num_sum,1429.1,3.881020900784125,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.4926402124261808
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,208.77,19.29593485737869,L2S_num_sum,1429.05,3.884061578223799,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.4926402124261808
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,140.75,16.74139233073872,L2S_num_sum,1428.99,3.8848188080935215,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.4926402124261808
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,93.32,13.802597325478017,L2S_num_sum,1428.99,3.8848188080935215,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.49266546431375935
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,60.38,10.91670742532294,L2S_num_sum,1428.96,3.886883407855532,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49266546431375935
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,38.4,8.260640521060205,L2S_num_sum,1428.97,3.886689406867307,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49266546431375935
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.510204081632647,5.923227978567464,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.4926917262768411
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.483146067415731,2.592177690406092,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.67948717948718,1.8200326035275558,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.4179104477611935,1.108772073289712,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.819672131147541,0.6348306416388219,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.066666666666667,0.3805896541532427,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7647058823529411,0.2896270375984299,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6153846153846154,0.20811921936105665,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.17013926184468015,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.368421052631579,0.13702192413871322,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2666666666666666,0.15327120894696267,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.96,3.8888579508148884,L2S_num_max,1377.15,3.689005641939657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4926917262768411
