time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.46,2.132784967401008,L2S_num_sum,34.91,2.150174763862583,L2S_num_max,41.86,2.0281862325583897,Adult_num,192.88,5.789406557051272,Food_cons_Ad,0.048242801949445725,0.004911739194433991,0.1727110308075281
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.21212121212121,1.5785143099675598,L2S_num_sum,22.808080808080806,1.613798261696007,L2S_num_max,41.86,2.0281862325583897,Adult_num,146.11,5.318215220476992,Food_cons_Ad,0.04473928436150602,0.004590152369100466,0.2174503151690341
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,132.96,5.040400817796182,L2S_num_sum,134.32,5.11436637662413,L2S_num_max,132.96,5.040400817796182,Adult_num,314.99,6.0359444374948685,Food_cons_Ad,0.028637428347769,0.0029674151265214124,0.2460877435168031
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,163.36,7.874861166004031,L2S_num_sum,165.56,7.990920605362822,L2S_num_max,165.33,7.699220149410647,Adult_num,379.04,7.637400266339509,Food_cons_Ad,0.05302122673669857,0.005350999892613968,0.2991089702535017
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,154.92,8.937455855651383,L2S_num_sum,157.9,9.098956539131844,L2S_num_max,169.29,8.24661908072795,Adult_num,341.51,8.51579038366879,Food_cons_Ad,0.05347353854700639,0.0054030966817110926,0.35258250880050807
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,341.03,11.058188199819458,L2S_num_sum,345.77,11.25880894179659,L2S_num_max,341.03,11.058188199819458,Adult_num,437.12,5.383143912607054,Food_cons_Ad,0.03818788414433979,0.0038662088465007405,0.39077039294484783
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,490.92,15.808530365699161,L2S_num_sum,498.05,16.090102202561948,L2S_num_max,490.92,15.808530365699161,Adult_num,492.91,3.890836034903688,Food_cons_Ad,0.039536698568217975,0.004054777948723164,0.4303070915130658
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,574.85,20.315756809616392,L2S_num_sum,584.54,20.671565499545988,L2S_num_max,575.06,20.274558969658045,Adult_num,470.62,4.5082366818744095,Food_cons_Ad,0.03441504002424181,0.003606866902343128,0.46472213153730757
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,753.88,19.882174545216753,L2S_num_sum,767.36,20.325381057965807,L2S_num_max,753.88,19.882174545216753,Adult_num,450.35,3.988021838182206,Food_cons_Ad,0.024118057624807454,0.002574950440180245,0.488840189162115
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,935.8,19.10447617970747,L2S_num_sum,953.96,19.650958904302502,L2S_num_max,935.8,19.10447617970747,Adult_num,404.41,6.475456303878078,Food_cons_Ad,0.01739110628519482,0.001971300781936823,0.5062312954473098
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1073.29,18.86627205390936,L2S_num_sum,1097.01,19.497228474370864,L2S_num_max,1073.29,18.86627205390936,Adult_num,336.66,8.108471938146987,Food_cons_Ad,0.011407105881164616,0.001431829246796708,0.5176384013284745
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1191.15,15.624452313633592,L2S_num_sum,1221.09,16.313773662494864,L2S_num_max,1191.15,15.624452313633592,Adult_num,264.91,8.889809112720366,Food_cons_Ad,0.006585055932930986,0.0008755803513578169,0.5242234572614055
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1276.74,11.74934014910599,L2S_num_sum,1313.31,12.43783487443198,L2S_num_max,1276.74,11.74934014910599,Adult_num,196.0,8.509756729540486,Food_cons_Ad,0.0036694325900861096,0.0005659827930629852,0.5278928898514916
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1329.06,8.869033860357149,L2S_num_sum,1372.06,9.504234250420632,L2S_num_max,1329.08,8.87019387578081,Adult_num,135.62,7.164133167411396,Food_cons_Ad,0.0018881947425570058,0.0003416785484511893,0.5297810845940486
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1358.9,6.325457623082629,L2S_num_sum,1408.85,6.926123509488325,L2S_num_max,1359.31,6.356015126069815,Adult_num,90.77,5.847244969844668,Food_cons_Ad,0.0009185090667160024,0.00018192496366301693,0.5306995936607646
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1371.05,4.641389878042999,L2S_num_sum,1428.36,5.1646138639434005,L2S_num_max,1373.34,4.758919748400594,Adult_num,59.56,4.323469426142374,Food_cons_Ad,0.0004087797052191353,8.410250082273706e-05,0.5311083733659837
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1373.93,3.7908516939675394,L2S_num_sum,1438.39,4.188244611921911,L2S_num_max,1379.83,3.953621406030453,Adult_num,37.4,2.9501925977190657,Food_cons_Ad,0.00023313272787622803,5.927817473106222e-05,0.5313415060938599
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1372.03,3.545988058797056,L2S_num_sum,1442.77,3.795714090200348,L2S_num_max,1382.42,3.7105685806785984,Adult_num,23.93,2.0260054244246186,Food_cons_Ad,0.00012723527354856215,2.800054294529773e-05,0.5314687413674084
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1365.56,3.4511400546439246,L2S_num_sum,1443.15,3.6104890684132127,L2S_num_max,1383.1,3.608337707324663,Adult_num,15.404040404040403,1.1702101142030237,Food_cons_Ad,7.905043282937779e-05,2.2575407101743548e-05,0.5315477918002378
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1358.32,3.35212521161478,L2S_num_sum,1442.46,3.5206295350735664,L2S_num_max,1383.23,3.57832574698212,Adult_num,10.111111111111109,0.7880901883005959,Food_cons_Ad,4.659814987837008e-05,1.707917602588618e-05,0.5315943899501162
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1350.82,3.3331630259523397,L2S_num_sum,1441.78,3.482237177099768,L2S_num_max,1383.28,3.567022921884933,Adult_num,6.855670103092782,0.5183467495974328,Food_cons_Ad,4.981692381505517e-05,1.4781013720270825e-05,0.5316442068739312
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1342.61,3.4130437554721844,L2S_num_sum,1440.47,3.4965915582539124,L2S_num_max,1383.28,3.567022921884933,Adult_num,5.340425531914893,0.35586827752917405,Food_cons_Ad,4.164265824324914e-05,1.3627062555442953e-05,0.5316858495321745
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1334.64,3.4090349355674237,L2S_num_sum,1439.53,3.4906644616517326,L2S_num_max,1383.28,3.567022921884933,Adult_num,3.5851063829787235,0.23009133220289715,Food_cons_Ad,4.343324663518598e-05,1.974408435980026e-05,0.5317292827788096
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1326.33,3.331122145385058,L2S_num_sum,1438.33,3.490074092582732,L2S_num_max,1383.28,3.567022921884933,Adult_num,3.172043010752688,0.23268643508376505,Food_cons_Ad,1.464609479558597e-05,1.1171873048782144e-05,0.5317439288736052
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1318.98,3.324563615322051,L2S_num_sum,1437.61,3.493309478290051,L2S_num_max,1383.28,3.567022921884933,Adult_num,2.505747126436781,0.17825790015525306,Food_cons_Ad,3.484760485846317e-05,1.657085780331722e-05,0.5317787764784637
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1311.57,3.30207326974855,L2S_num_sum,1436.81,3.4912211692365256,L2S_num_max,1383.28,3.567022921884933,Adult_num,2.2022471910112356,0.15914398123156145,Food_cons_Ad,2.070654781444913e-05,2.0712684986761263e-05,0.5317994830262782
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1304.46,3.309777983948515,L2S_num_sum,1436.12,3.4993298059641487,L2S_num_max,1383.28,3.567022921884933,Adult_num,2.088607594936709,0.13860466784808045,Food_cons_Ad,6.834844237940121e-05,6.092490458535587e-05,0.5318678314686576
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1297.24,3.337970108380907,L2S_num_sum,1435.5,3.5083594255129933,L2S_num_max,1383.28,3.567022921884933,Adult_num,2.060606060606061,0.1256754021413801,Food_cons_Ad,2.929218959117194e-05,2.3515447883617317e-05,0.5318971236582487
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1289.35,3.2830256739412773,L2S_num_sum,1435.04,3.5067300374502097,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.6875,0.10882443630227512,Food_cons_Ad,1.5487824381539188e-05,1.5139897324556414e-05,0.5319126114826302
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1282.06,3.281777665605128,L2S_num_sum,1434.71,3.5112890090464632,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.4827586206896552,0.11599637881143225,Food_cons_Ad,0.0,0.0,0.5319126114826302
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1274.51,3.278349393745997,L2S_num_sum,1434.42,3.5196470208694435,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.5,0.10400156984686454,Food_cons_Ad,2.929218959117194e-05,2.9448478914700177e-05,0.5319419036722214
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1258.33,3.4425752340979066,L2S_num_sum,1434.1,3.521119541890452,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.4186046511627908,0.10111536419635413,Food_cons_Ad,2.02015100628772e-05,0.0,0.5319621051822843
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1239.91,3.924002671978826,L2S_num_sum,1433.85,3.518447057576637,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.3636363636363635,0.1082774463196776,Food_cons_Ad,2.626196308174036e-05,0.0,0.531988367145366
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1221.05,4.733063906117679,L2S_num_sum,1433.57,3.524495952213836,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.3863636363636365,0.1181960472813164,Food_cons_Ad,2.626196308174036e-05,0.0,0.5320146291084478
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1155.79,7.185398985850303,L2S_num_sum,1433.31,3.530121324495316,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.3658536585365857,0.11973597764520552,Food_cons_Ad,0.0,0.0,0.5320146291084478
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1059.07,11.297896961717068,L2S_num_sum,1433.13,3.541775363750886,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.3421052631578947,0.12665022110384366,Food_cons_Ad,0.0,0.0,0.5320146291084478
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,953.94,15.839643527261186,L2S_num_sum,1433.04,3.545545505178707,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.2857142857142858,0.11335600680226747,Food_cons_Ad,0.0,0.0,0.5320146291084478
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,793.09,18.87189185058568,L2S_num_sum,1432.89,3.5561838302235493,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.5320146291084478
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,608.84,20.278239917246612,L2S_num_sum,1432.81,3.560407847480965,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.2692307692307692,0.10462669622104184,Food_cons_Ad,0.0,0.0,0.5320146291084478
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,441.98,20.358300518461753,L2S_num_sum,1432.76,3.56050501468485,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5320146291084478
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,298.18,17.757578436239324,L2S_num_sum,1432.73,3.5601286720589416,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5320146291084478
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,186.88,13.660207490622852,L2S_num_sum,1432.73,3.5627663465913733,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5320146291084478
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,111.54,9.998276821229716,L2S_num_sum,1432.71,3.5609638633891856,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,62.95,6.553299346377544,L2S_num_sum,1432.7,3.563351617154101,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.18,4.000312614046683,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.385416666666668,2.3423246152990145,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.150537634408602,1.2766967952505686,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.977272727272728,0.7195539647837154,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.232876712328767,0.4585234341941284,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.1538461538461537,0.25671173829735483,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7837837837837838,0.19809579664230653,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.69,3.5642641299262303,L2S_num_max,1383.28,3.567022921884933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5320146291084478
