time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4545454545454546,0.1430537804489897,L2S_num_sum,1.4583333333333333,0.13431477557289842,L2S_num_max,2.8229166666666665,0.1635641885821885,Adult_num,30.55,0.8398382480146296,Food_cons_Ad,0.015446266508421503,0.0016073896511552047,0.06133254527038523
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.32,0.8158629316449689,L2S_num_sum,16.46,0.8208667505888043,L2S_num_max,16.32,0.8158629316449689,Adult_num,130.19,3.141308194322418,Food_cons_Ad,0.009782722658518723,0.0010183797204576619,0.07111526792890395
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.102040816326529,0.5516629024178966,L2S_num_sum,9.222222222222221,0.5646341291173256,L2S_num_max,16.38,0.811132143078644,Adult_num,125.66,3.462649770673238,Food_cons_Ad,0.039477083912022426,0.0040560626104135045,0.11059235184092638
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.989247311827957,0.3205209292990505,L2S_num_sum,5.1914893617021285,0.34033257710550896,L2S_num_max,16.38,0.811132143078644,Adult_num,95.34,2.8086885397158783,Food_cons_Ad,0.034717719249513904,0.0035857280836184336,0.14531007109044028
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,72.63,2.6958874403263,L2S_num_sum,73.27,2.7021822456838267,L2S_num_max,72.63,2.6958874403263,Adult_num,274.32,5.4547334647732475,Food_cons_Ad,0.023240403020125755,0.00241120081199008,0.16855047411056603
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,67.06,3.1047965498823933,L2S_num_sum,68.02,3.1279444310339604,L2S_num_max,75.26,2.924422415562852,Adult_num,314.75,7.20018763784681,Food_cons_Ad,0.059095507689199765,0.005981090246575904,0.2276459817997658
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,51.39,2.7300384797672903,L2S_num_sum,52.56,2.7617634536175206,L2S_num_max,75.26,2.924422415562852,Adult_num,275.26,7.128270930923324,Food_cons_Ad,0.05878829322491856,0.0059480076909485076,0.2864342750246844
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,223.61,6.4485515561029025,L2S_num_sum,225.96,6.5364698717150365,L2S_num_max,223.61,6.4485515561029025,Adult_num,445.74,5.900738183575943,Food_cons_Ad,0.04229387136688467,0.004291197219107474,0.32872814639156905
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,304.24,10.496272739127038,L2S_num_sum,307.98,10.642747613641736,L2S_num_max,304.25,10.495101069768053,Adult_num,545.16,6.503141742669658,Food_cons_Ad,0.056300568167470526,0.0056889855839303855,0.3850287145590396
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,323.01,12.952137961656284,L2S_num_sum,328.47,13.173599670660566,L2S_num_max,328.08,12.433269802421165,Adult_num,538.56,7.114451361968692,Food_cons_Ad,0.05564111007297795,0.005642982999868808,0.44066982463201754
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,532.57,13.092099977397888,L2S_num_sum,540.74,13.369705088049404,L2S_num_max,532.57,13.092099977397888,Adult_num,580.01,3.7576183892987274,Food_cons_Ad,0.04114748617459155,0.004183661562857926,0.48181731080660906
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,734.12,14.852978342964272,L2S_num_sum,745.84,15.191469695692762,L2S_num_max,734.12,14.852978342964272,Adult_num,596.9,2.934039171276664,Food_cons_Ad,0.03309319461629757,0.003453436997520013,0.5149105054229066
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,871.62,17.366610131938454,L2S_num_sum,887.66,17.79760635364183,L2S_num_max,871.62,17.366610131938454,Adult_num,555.44,4.61611844464042,Food_cons_Ad,0.02461850963359511,0.002668570458287431,0.5395290150565017
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1021.92,15.548027124839585,L2S_num_sum,1043.49,16.009205022565787,L2S_num_max,1021.92,15.548027124839585,Adult_num,487.12,6.68292381425007,Food_cons_Ad,0.01570918916188985,0.0017675054796260836,0.5552382042183917
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1156.0,12.354837926983107,L2S_num_sum,1183.35,12.890293701742086,L2S_num_max,1156.0,12.354837926983107,Adult_num,401.9,8.265548555860823,Food_cons_Ad,0.009231615363248404,0.0010910927410792137,0.5644698195816401
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1252.94,9.129194151653575,L2S_num_sum,1286.37,9.674643051907301,L2S_num_max,1252.94,9.129194151653575,Adult_num,313.2,8.403847122874526,Food_cons_Ad,0.0049511476982904475,0.0006275423325243867,0.5694209672799305
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1309.92,6.5269554521804025,L2S_num_sum,1350.06,7.091036025799893,L2S_num_max,1309.92,6.5269554521804025,Adult_num,229.5,7.7714642484963266,Food_cons_Ad,0.002516108179086387,0.000332146012837118,0.571937075459017
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1342.08,4.745794097531162,L2S_num_sum,1388.74,5.261344069165351,L2S_num_max,1342.12,4.747913523673619,Adult_num,160.32,6.318449496546129,Food_cons_Ad,0.0012195146587207393,0.00017125935215379706,0.5731565901177377
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1357.63,3.74852577082584,L2S_num_sum,1410.83,4.169273245295802,L2S_num_max,1358.4,3.8186146940766603,Adult_num,107.62,4.8273166312751705,Food_cons_Ad,0.0005103664151956583,7.20726933528727e-05,0.5736669565329333
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1361.44,3.3952527761775584,L2S_num_sum,1421.15,3.7296891034080586,L2S_num_max,1364.9,3.4927775407968573,Adult_num,70.75,3.421127907812884,Food_cons_Ad,0.00022139592434534483,3.5536652313140346e-05,0.5738883524572786
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1357.6,3.363559922691337,L2S_num_sum,1424.29,3.6219391814804713,L2S_num_max,1365.95,3.4494436676312916,Adult_num,46.16,2.2952616980697997,Food_cons_Ad,0.00012415306092910933,2.133932867651968e-05,0.5740125055182077
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1351.05,3.2913530729025484,L2S_num_sum,1425.03,3.5691567348576614,L2S_num_max,1366.13,3.441976616757155,Adult_num,30.3,1.5864005379054391,Food_cons_Ad,8.50387375980164e-05,1.667743687887775e-05,0.5740975442558057
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1343.97,3.306298091628623,L2S_num_sum,1424.66,3.5731665497033847,L2S_num_max,1366.22,3.4390678793515947,Adult_num,19.56,0.979416441385668,Food_cons_Ad,5.390729043952557e-05,1.3946853029969796e-05,0.5741514515462453
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1335.87,3.2904101552692473,L2S_num_sum,1423.6,3.5531747079267726,L2S_num_max,1366.22,3.4390678793515947,Adult_num,13.58,0.640419685626054,Food_cons_Ad,4.068166164386305e-05,1.260118535137312e-05,0.5741921332078891
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1327.87,3.275641813893773,L2S_num_sum,1422.73,3.5650904191857036,L2S_num_max,1366.22,3.4390678793515947,Adult_num,9.5,0.46742362850507296,Food_cons_Ad,4.000620474951931e-05,1.2472804249175185e-05,0.5742321394126386
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1319.83,3.2343189687968605,L2S_num_sum,1421.39,3.5538823556752406,L2S_num_max,1366.22,3.4390678793515947,Adult_num,7.25,0.3970535419203752,Food_cons_Ad,1.8114020689713228e-05,6.6589842018335785e-06,0.5742502534333284
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.9,3.2558106563961955,L2S_num_sum,1420.34,3.5702536480075344,L2S_num_max,1366.22,3.4390678793515947,Adult_num,5.565656565656567,0.31689901841260937,Food_cons_Ad,4.9218224516828084e-05,2.448809594480818e-05,0.5742994716578452
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1304.5,3.2397936085903103,L2S_num_sum,1419.67,3.5775973823647402,L2S_num_max,1366.22,3.4390678793515947,Adult_num,3.9090909090909087,0.26006473239611405,Food_cons_Ad,3.9594959723239317e-05,1.7823681190684967e-05,0.5743390666175685
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1296.91,3.2205807557085735,L2S_num_sum,1418.85,3.5774087738688087,L2S_num_max,1366.22,3.4390678793515947,Adult_num,3.3043478260869565,0.2089373898558744,Food_cons_Ad,3.838286911946668e-05,1.739684448342953e-05,0.574377449486688
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1289.86,3.2680275458453587,L2S_num_sum,1418.19,3.5916202978093827,L2S_num_max,1366.22,3.4390678793515947,Adult_num,2.772727272727273,0.18050729102355575,Food_cons_Ad,2.5655917779854042e-05,1.3677096456822975e-05,0.5744031054044678
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1282.01,3.2569271940703173,L2S_num_sum,1417.62,3.598983582663698,L2S_num_max,1366.22,3.4390678793515947,Adult_num,2.6506024096385543,0.16301751152106642,Food_cons_Ad,1.3535011742127725e-05,9.227132839840307e-06,0.57441664041621
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1275.13,3.253984503883685,L2S_num_sum,1417.13,3.611336107986694,L2S_num_max,1366.22,3.4390678793515947,Adult_num,2.354430379746836,0.15501774529986148,Food_cons_Ad,1.6161208050301762e-05,1.6442821859749072e-05,0.5744328016242602
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1268.27,3.265486954575848,L2S_num_sum,1416.7,3.6072177924295334,L2S_num_max,1366.22,3.4390678793515947,Adult_num,2.2337662337662336,0.15455722914185596,Food_cons_Ad,5.0503775157193e-05,0.0,0.5744833053994174
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1256.73,3.20299276088202,L2S_num_sum,1416.11,3.603867030809762,L2S_num_max,1366.22,3.4390678793515947,Adult_num,2.024390243902439,0.1430678722364825,Food_cons_Ad,1.313098154087018e-05,1.5418122107386845e-05,0.5744964363809583
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1247.46,3.2307368518746005,L2S_num_sum,1415.76,3.6003681068816435,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.8513513513513515,0.13146630189815525,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5745125975890085
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1238.78,3.2006495552867986,L2S_num_sum,1415.55,3.597933610091528,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.5588235294117647,0.10963734804598682,Food_cons_Ad,2.121158556602106e-05,0.0,0.5745338091745745
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1202.04,3.709417989143556,L2S_num_sum,1415.32,3.602352766532652,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.5185185185185186,0.12039052672177793,Food_cons_Ad,0.0,0.0,0.5745338091745745
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1154.18,5.3201803721226595,L2S_num_sum,1415.1,3.601725175860069,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.5306122448979589,0.1274489387428244,Food_cons_Ad,5.252392616348072e-05,0.0,0.574586333100738
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1106.8,7.319463467669298,L2S_num_sum,1414.92,3.6058784777027073,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.3043478260869563,0.08146938737713158,Food_cons_Ad,1.212090603772632e-05,0.0,0.5745984540067758
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,980.28,10.358591612860321,L2S_num_sum,1414.75,3.610992616548485,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.2444444444444445,0.0788526022677727,Food_cons_Ad,4.444332213832984e-05,0.0,0.5746428973289142
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,811.04,13.975107162452106,L2S_num_sum,1414.68,3.6113703714235625,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.2222222222222223,0.07027283689263067,Food_cons_Ad,0.0,0.0,0.5746428973289142
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,648.03,16.846601161868545,L2S_num_sum,1414.59,3.612467049236321,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.15625,0.06521328221627366,Food_cons_Ad,0.0,0.0,0.5746428973289142
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,476.02,16.597790895967528,L2S_num_sum,1414.55,3.61401243199105,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.5746428973289142
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,320.03,14.096632272076244,L2S_num_sum,1414.48,3.6181774529185375,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.2142857142857142,0.11380392954509877,Food_cons_Ad,0.0,0.0,0.5746428973289142
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,197.9,10.466767997965388,L2S_num_sum,1414.47,3.617506675246716,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5746428973289142
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,116.87,7.20474948568756,L2S_num_sum,1414.46,3.618231612265858,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5746428973289142
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,64.94,4.519828815923511,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.3,2.6209528685945385,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.67,1.469353943099147,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.565656565656566,0.8872957087350092,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.478260869565218,0.5118001405505379,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.45679012345679,0.2892355733440642,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.203125,0.19692538407945606,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.673469387755102,0.19427992616999765,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5277777777777777,0.17587022231464253,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4230769230769231,0.1585809856006793,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.43,3.6184503351963837,L2S_num_max,1366.22,3.4390678793515947,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746428973289142
