time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1.15,0.1094243309804831,L2S_num_max,3.0989010989010985,0.18227630347104476,Adult_num,30.56,0.8559146563705399,Food_cons_Ad,0.016279942425696317,0.00168451974248885,0.06524278846441708
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.89,0.7828844619789571,L2S_num_sum,17.04,0.7832746593112738,L2S_num_max,16.89,0.7828844619789571,Adult_num,130.62,2.7736778632149925,Food_cons_Ad,0.010500270195197092,0.0010977804660882308,0.07574305865961417
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.237113402061857,0.5201632863583778,L2S_num_sum,9.232323232323234,0.5267192467330695,L2S_num_max,16.95,0.7784178462974392,Adult_num,127.87,3.1137899541857146,Food_cons_Ad,0.0416969975505669,0.004264098840133757,0.11744005621018107
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.891304347826087,0.3579873270928528,L2S_num_sum,5.031914893617022,0.3662906896010257,L2S_num_max,16.96,0.7764097637279693,Adult_num,98.08,2.70292322114298,Food_cons_Ad,0.03684735233958738,0.00378732182014313,0.15428740854976844
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,70.5,2.1909593858177816,L2S_num_sum,71.12,2.2111873495815533,L2S_num_max,70.5,2.1909593858177816,Adult_num,275.52,4.658357971420722,Food_cons_Ad,0.024777697532890584,0.002557414829547745,0.17906510608265902
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,68.42,2.6858845391371085,L2S_num_sum,69.32,2.7252608067204247,L2S_num_max,74.89,2.4130074700475017,Adult_num,320.58,6.169805589327835,Food_cons_Ad,0.060464957955607176,0.006114575841733858,0.2395300640382662
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,53.21,2.526237870387066,L2S_num_sum,54.33,2.5764298766104448,L2S_num_max,74.92,2.416219603371592,Adult_num,283.72,6.4238991903734615,Food_cons_Ad,0.0603021034822353,0.0060983265265827724,0.2998321675205015
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,223.3,5.2852090160592855,L2S_num_sum,225.7,5.367588853573838,L2S_num_max,223.3,5.2852090160592855,Adult_num,457.3,5.8982705905711015,Food_cons_Ad,0.0435617989444711,0.004415604665446829,0.3433939664649726
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,309.21,8.657306075497647,L2S_num_sum,313.25,8.781067501428655,L2S_num_max,309.34,8.627185362140269,Adult_num,562.05,6.409326774082414,Food_cons_Ad,0.056135935961213114,0.0056651239106062816,0.39952990242618575
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,331.1,10.868214241911176,L2S_num_sum,336.92,11.04615367949908,L2S_num_max,335.17,10.347420065900582,Adult_num,560.01,7.224907744683798,Food_cons_Ad,0.05387140728769475,0.005454052549983882,0.4534013097138805
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,545.62,11.29766919735789,L2S_num_sum,554.06,11.523229240157125,L2S_num_max,545.62,11.29766919735789,Adult_num,596.81,4.3252300692003836,Food_cons_Ad,0.03955191030529532,0.004023175153895228,0.4929532200191758
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,760.43,13.002791114513714,L2S_num_sum,772.94,13.279359087613294,L2S_num_max,760.43,13.002791114513714,Adult_num,603.46,3.7688360607122786,Food_cons_Ad,0.030920946440746444,0.0032239928716088764,0.5238741664599222
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,908.49,15.813978569032464,L2S_num_sum,925.57,16.192617441166195,L2S_num_max,908.55,15.78791492172914,Adult_num,552.89,4.833466978298604,Food_cons_Ad,0.02200903007499811,0.002380956191899161,0.5458831965349203
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1062.03,14.225432162223413,L2S_num_sum,1084.15,14.663728183597248,L2S_num_max,1062.03,14.225432162223413,Adult_num,479.77,6.194945071947325,Food_cons_Ad,0.01324662508522512,0.001506762464318768,0.5591298216201455
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1188.23,11.91527205232042,L2S_num_sum,1216.04,12.36390902848474,L2S_num_max,1188.23,11.91527205232042,Adult_num,385.1,7.238121582317062,Food_cons_Ad,0.007477669755814247,0.0009248385724044916,0.5666074913759597
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1275.1,9.777013859047146,L2S_num_sum,1308.99,10.221936156515492,L2S_num_max,1275.1,9.777013859047146,Adult_num,290.47,7.489271181382259,Food_cons_Ad,0.0039871720411100734,0.0006244771684239872,0.5705946634170698
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1324.87,7.356487619850256,L2S_num_sum,1365.36,7.802337386121465,L2S_num_max,1324.87,7.356487619850256,Adult_num,209.55,7.115190394039668,Food_cons_Ad,0.00197942476200096,0.00034144789130999736,0.5725740881790707
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.43,5.477949461525753,L2S_num_sum,1396.92,5.873062629196513,L2S_num_max,1349.6,5.483326425343352,Adult_num,144.29,6.1680718300786745,Food_cons_Ad,0.0009443397893992576,0.00021341074940552733,0.57351842796847
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1359.16,4.396479767204023,L2S_num_sum,1413.22,4.686119197301019,L2S_num_max,1360.46,4.381259908272777,Adult_num,96.68,5.067003178617633,Food_cons_Ad,0.0004629479053559253,0.0001400195142680428,0.5739813758738259
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1360.25,3.6980031466627055,L2S_num_sum,1420.78,3.9156144298993945,L2S_num_max,1364.51,3.660117981208206,Adult_num,63.42,4.166052803265456,Food_cons_Ad,0.0002152723416075352,6.293916608857252e-05,0.5741966482154335
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1356.79,3.4774975037933373,L2S_num_sum,1424.23,3.642422742398723,L2S_num_max,1366.03,3.4174671641702448,Adult_num,40.24,2.918112022828764,Food_cons_Ad,0.00012729356281286787,4.463871772567571e-05,0.5743239417782463
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1350.66,3.3991151552108136,L2S_num_sum,1424.75,3.526046660284723,L2S_num_max,1366.4,3.3347572716175407,Adult_num,25.97,2.0145658980474566,Food_cons_Ad,8.090378949374854e-05,3.4676916026511105e-05,0.5744048455677401
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1343.88,3.31413501672622,L2S_num_sum,1424.37,3.408950044227754,L2S_num_max,1366.68,3.2984808257098837,Adult_num,16.89,1.2797486337779642,Food_cons_Ad,6.156971344719128e-05,2.1857365018299936e-05,0.5744664152811872
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1335.77,3.2680533544103483,L2S_num_sum,1423.27,3.359980008358034,L2S_num_max,1366.75,3.293071238497306,Adult_num,10.99,0.7311945394663819,Food_cons_Ad,2.9152868832117608e-05,1.1082463763529778e-05,0.5744955681500193
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1327.83,3.249741403853418,L2S_num_sum,1421.98,3.3550498648991187,L2S_num_max,1366.77,3.2917974273989428,Adult_num,7.79,0.4590933093246586,Food_cons_Ad,1.824077526265677e-05,6.448177974607991e-06,0.574513808925282
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1320.27,3.2605339774616384,L2S_num_sum,1420.96,3.357425661233181,L2S_num_max,1366.77,3.2917974273989428,Adult_num,6.020202020202019,0.3741216051831423,Food_cons_Ad,4.047516837597896e-05,2.011989462128669e-05,0.574554284093658
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1312.9,3.244684853414858,L2S_num_sum,1419.98,3.3488722660838315,L2S_num_max,1366.77,3.2917974273989428,Adult_num,4.571428571428571,0.29619936309392,Food_cons_Ad,3.602602627879767e-05,1.7376763457784006e-05,0.5745903101199369
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1305.58,3.2428687885571272,L2S_num_sum,1419.19,3.3551617101132534,L2S_num_max,1366.77,3.2917974273989428,Adult_num,3.46875,0.2364545897763793,Food_cons_Ad,1.919143455973334e-05,8.824915129402687e-06,0.5746095015544966
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1297.94,3.2151415759706987,L2S_num_sum,1418.57,3.3506898128925955,L2S_num_max,1366.77,3.2917974273989428,Adult_num,2.7741935483870965,0.2184399146682177,Food_cons_Ad,6.06045301886316e-06,0.0,0.5746155620075155
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1291.23,3.185473816301656,L2S_num_sum,1418.11,3.361123399259616,L2S_num_max,1366.77,3.2917974273989428,Adult_num,2.3023255813953494,0.16296648706861724,Food_cons_Ad,1.51511325471579e-05,9.905257675810437e-06,0.5746307131400626
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1283.9,3.1454472470283754,L2S_num_sum,1417.49,3.3589769666709928,L2S_num_max,1366.77,3.2917974273989428,Adult_num,2.207792207792208,0.15939228223766602,Food_cons_Ad,2.373677432388071e-05,2.399857100903852e-05,0.5746544499143865
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1277.06,3.1636132008904765,L2S_num_sum,1416.97,3.3599679832529423,L2S_num_max,1366.77,3.2917974273989428,Adult_num,2.164383561643836,0.1643835616438356,Food_cons_Ad,2.727203858488422e-05,0.0,0.5746817219529714
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1270.08,3.1679480660981403,L2S_num_sum,1416.58,3.366777075897344,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.8194444444444444,0.1224527453312436,Food_cons_Ad,0.0,0.0,0.5746817219529714
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1260.48,3.156826177532034,L2S_num_sum,1416.16,3.38017751013168,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.8571428571428568,0.13549919625192242,Food_cons_Ad,1.919143455973334e-05,0.0,0.5747009133875312
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1251.72,3.169331574048797,L2S_num_sum,1415.93,3.3804026716091418,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.6666666666666667,0.1259881576697424,Food_cons_Ad,1.4141057044014041e-05,1.1161215522978384e-05,0.5747150544445752
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1243.43,3.205401218209192,L2S_num_sum,1415.65,3.3889116574827116,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.6111111111111112,0.11344508815731393,Food_cons_Ad,1.666624580187369e-05,1.8307167786673755e-05,0.574731720690377
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1209.95,3.710328880846064,L2S_num_sum,1415.41,3.391733712389223,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.4423076923076923,0.1145963521910333,Food_cons_Ad,2.222166106916492e-05,2.531239985251657e-05,0.5747539423514462
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1161.93,5.10921637036365,L2S_num_sum,1415.23,3.3940784738819287,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.4782608695652173,0.13455645667750918,Food_cons_Ad,0.0,0.0,0.5747539423514462
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1111.35,6.967157804929342,L2S_num_sum,1415.04,3.396430687374824,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.3255813953488371,0.09827375054982757,Food_cons_Ad,0.0,0.0,0.5747539423514462
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,972.07,9.846696159246779,L2S_num_sum,1414.88,3.403601182586028,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.4210526315789471,0.12297624322361865,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5747579826534588
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,786.57,12.818809215249662,L2S_num_sum,1414.81,3.400436543573293,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.3448275862068966,0.1139944479350358,Food_cons_Ad,0.0,0.0,0.5747579826534588
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,611.93,15.429168591805054,L2S_num_sum,1414.74,3.4008204595332288,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.4,0.15217718205053646,Food_cons_Ad,0.0,0.0,0.5747579826534588
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,431.51,15.420454047475483,L2S_num_sum,1414.69,3.4015948428270333,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.5747579826534588
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,279.09,13.324005032309547,L2S_num_sum,1414.6,3.4043644002510915,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5747579826534588
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,167.36,10.96957702931249,L2S_num_sum,1414.59,3.405049577651201,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.5747579826534588
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,96.16,8.226413728246522,L2S_num_sum,1414.58,3.405556362977148,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.5747579826534588
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,52.88,5.958158484402082,L2S_num_sum,1414.58,3.405556362977148,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5747579826534588
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,28.83,3.97266048299264,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.585858585858588,2.3613483015163252,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.908163265306122,1.294852708882835,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.511111111111111,0.7591710513807429,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.8,0.4376674479911156,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.963636363636364,0.2912455966212542,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5714285714285714,0.21047718899705856,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3448275862068966,0.15909118484684864,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.59,3.404040825165577,L2S_num_max,1366.77,3.2917974273989428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5747579826534588
