time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.978021978021979,0.3894136420440578,L2S_num_sum,5.086956521739131,0.3909059924873299,L2S_num_max,16.77,0.7150411445391366,Adult_num,97.63,2.568639737489495,Food_cons_Ad,0.037792934521855504,0.003869805594683148,0.15776790316742842
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,65.54,2.144404040023402,L2S_num_sum,66.05,2.1599838663819457,L2S_num_max,65.54,2.144404040023402,Adult_num,252.78,4.676754896681712,Food_cons_Ad,0.025786207419004573,0.0026517696487342447,0.183554110586433
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,69.02,2.7033454769371907,L2S_num_sum,69.9,2.7418382096098903,L2S_num_max,72.47,2.5389672202402584,Adult_num,305.37,5.906812622179186,Food_cons_Ad,0.058388616449079576,0.005914284023439176,0.2419427270355126
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,54.26,2.6752369856319143,L2S_num_sum,55.32,2.7218858584192374,L2S_num_max,72.62,2.548629261212997,Adult_num,277.35,6.145070702554524,Food_cons_Ad,0.0586859119719199,0.0059342527486009825,0.3006286390074325
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,199.82,5.471291096498729,L2S_num_sum,201.78,5.5347128619871935,L2S_num_max,199.82,5.471291096498729,Adult_num,441.74,5.977510376656013,Food_cons_Ad,0.04410468422514583,0.0044705423592053895,0.3447333232325783
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,283.47,8.189232336588471,L2S_num_sum,286.7,8.287979612704536,L2S_num_max,283.47,8.189232336588471,Adult_num,550.15,6.652961290988692,Food_cons_Ad,0.05485643291836065,0.0055424079420811545,0.39958975615093895
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,309.7,9.857761132501365,L2S_num_sum,314.42,10.008775745274338,L2S_num_max,311.84,9.582852109129856,Adult_num,554.98,7.384914735903568,Food_cons_Ad,0.05375986464988258,0.005443000562190244,0.45334962080082153
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,514.18,11.081665447526786,L2S_num_sum,521.62,11.311652881391424,L2S_num_max,514.18,11.081665447526786,Adult_num,608.96,4.730214935215242,Food_cons_Ad,0.03963620110603268,0.004026902707506194,0.4929858219068542
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,718.61,13.413719006142836,L2S_num_sum,729.61,13.686916963275404,L2S_num_max,718.61,13.413719006142836,Adult_num,626.8,3.378571809914283,Food_cons_Ad,0.031098659124769574,0.0032260098735999035,0.5240844810316238
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,870.44,15.707813921160964,L2S_num_sum,885.56,16.068259194304574,L2S_num_max,870.44,15.707813921160964,Adult_num,579.62,4.572353901659429,Food_cons_Ad,0.02249861367137193,0.002440728033921798,0.5465830947029957
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1035.66,14.316877234137815,L2S_num_sum,1056.18,14.758174451174948,L2S_num_max,1035.66,14.316877234137815,Adult_num,499.97,6.4928780719004475,Food_cons_Ad,0.013579273250675487,0.0015497585494739046,0.5601623679536712
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1167.85,11.571886648514173,L2S_num_sum,1194.39,12.07302607409835,L2S_num_max,1167.85,11.571886648514173,Adult_num,401.34,7.8064234105412496,Food_cons_Ad,0.007398207115981921,0.0009195785777194221,0.5675605750696532
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1256.7,9.067296101146061,L2S_num_sum,1289.72,9.547849511959765,L2S_num_max,1256.7,9.067296101146061,Adult_num,301.85,7.744419626643137,Food_cons_Ad,0.004062523673644605,0.0005924709582159222,0.5716230987432978
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1307.3,7.212650222513443,L2S_num_sum,1347.08,7.699307065764378,L2S_num_max,1307.3,7.212650222513443,Adult_num,214.01,6.927510594023152,Food_cons_Ad,0.0020156258680336355,0.000365468963090829,0.5736387246113314
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1332.36,5.199835273226149,L2S_num_sum,1379.01,5.647248279588308,L2S_num_max,1332.56,5.209535158308904,Adult_num,146.84,5.953501982748126,Food_cons_Ad,0.0009175323855458195,0.0002014160178911538,0.5745562569968772
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1342.12,4.16566727408513,L2S_num_sum,1395.44,4.5459343585141205,L2S_num_max,1343.22,4.191057820713722,Adult_num,95.95,4.818134409905891,Food_cons_Ad,0.00041376732910785083,0.00010971857655804887,0.574970024325985
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1343.08,3.5242215273358424,L2S_num_sum,1403.65,3.8094082098261546,L2S_num_max,1347.35,3.5746123615510443,Adult_num,61.1,3.4521988308434346,Food_cons_Ad,0.00022788181677449955,6.812415440878051e-05,0.5751979061427595
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1339.38,3.230404171479338,L2S_num_sum,1406.5,3.4490080553191764,L2S_num_max,1348.84,3.332355007947068,Adult_num,39.16,2.477605556364712,Food_cons_Ad,0.00010097147618927371,3.1564316019634084e-05,0.5752988776189487
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1333.18,3.198401747337838,L2S_num_sum,1406.68,3.3583569816446874,L2S_num_max,1349.31,3.318107498821788,Adult_num,25.84,1.7381471616510369,Food_cons_Ad,7.192030357892441e-05,1.8264542174478527e-05,0.5753707979225277
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1326.11,3.2048225970851933,L2S_num_sum,1406.27,3.3642161798925025,L2S_num_max,1349.47,3.327645298454033,Adult_num,17.03,1.1507094868959424,Food_cons_Ad,3.8296905246858696e-05,8.195760640514257e-06,0.5754090948277745
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1317.94,3.2529340291465787,L2S_num_sum,1405.32,3.4196957747611387,L2S_num_max,1349.55,3.3352835204246363,Adult_num,11.67,0.7304426497997392,Food_cons_Ad,3.520834610958598e-05,9.840901944488874e-06,0.5754443031738841
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1310.27,3.2303752479277437,L2S_num_sum,1403.95,3.4421444748671686,L2S_num_max,1349.55,3.3352835204246363,Adult_num,8.22,0.4734528231593679,Food_cons_Ad,2.706160618839592e-05,7.619715675348293e-06,0.5754713647800724
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.9,3.2125542875576505,L2S_num_sum,1402.86,3.4454777856949197,L2S_num_max,1349.55,3.3352835204246363,Adult_num,5.93,0.3400103979396376,Food_cons_Ad,2.7777076336456154e-05,1.0288769928932633e-05,0.5754991418564089
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1295.78,3.191990607818895,L2S_num_sum,1401.87,3.446668864661394,L2S_num_max,1349.55,3.3352835204246363,Adult_num,4.653061224489796,0.2574789330629688,Food_cons_Ad,2.637419369320079e-05,1.3660411584809974e-05,0.5755255160501022
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1288.75,3.1742771387412523,L2S_num_sum,1401.0,3.4645681293968407,L2S_num_max,1349.55,3.3352835204246363,Adult_num,3.795918367346939,0.21167242220518734,Food_cons_Ad,3.6474948724639394e-05,1.9996694772338314e-05,0.5755619909988268
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1281.73,3.183729310609229,L2S_num_sum,1400.34,3.4623872187444973,L2S_num_max,1349.55,3.3352835204246363,Adult_num,3.0,0.16843038421330378,Food_cons_Ad,3.4140552006262465e-05,2.0905132842449162e-05,0.575596131550833
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1274.88,3.2246926092640864,L2S_num_sum,1399.74,3.4667138691425117,L2S_num_max,1349.55,3.3352835204246363,Adult_num,2.7,0.13906231369834204,Food_cons_Ad,5.690092001043745e-05,5.1525370781100625e-05,0.5756530324708434
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1267.81,3.2496991313726937,L2S_num_sum,1399.32,3.4804179477340207,L2S_num_max,1349.55,3.3352835204246363,Adult_num,2.202380952380953,0.12649537203596833,Food_cons_Ad,1.9797479861619655e-05,1.1220470724378336e-05,0.575672829950705
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1260.78,3.2887497240554415,L2S_num_sum,1398.79,3.490486203868157,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.9615384615384612,0.10232447865411964,Food_cons_Ad,3.03022650943158e-05,1.491813367970115e-05,0.5757031322157993
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1254.06,3.28534609895198,L2S_num_sum,1398.43,3.4984918828754568,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.875,0.10640207059065199,Food_cons_Ad,0.0001481444071277661,0.0001199397281681294,0.575851276622927
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1246.53,3.302018207464072,L2S_num_sum,1398.04,3.509983452722227,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.6428571428571428,0.10964976104672662,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5758553169249396
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1237.96,3.3069843444663385,L2S_num_sum,1397.75,3.5187341330356148,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.4333333333333331,0.10186583251647703,Food_cons_Ad,0.0,0.0,0.5758553169249396
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1229.93,3.3422080344368963,L2S_num_sum,1397.5,3.5172733930151234,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.4705882352941178,0.11325120845642077,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5758694579819836
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1202.46,3.6442959442521854,L2S_num_sum,1397.32,3.5203271197863173,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.3877551020408163,0.10023919747136988,Food_cons_Ad,1.919143455973334e-05,2.3253668369601705e-05,0.5758886494165434
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1159.33,4.71393924783967,L2S_num_sum,1397.16,3.5243659792302444,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.3333333333333333,0.11640504929492965,Food_cons_Ad,0.0,0.0,0.5758886494165434
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1111.39,6.385429990346474,L2S_num_sum,1397.01,3.5318892131749284,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.3055555555555556,0.08746377431015928,Food_cons_Ad,1.4814440712776612e-05,1.1247714925956081e-05,0.5759034638572562
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,981.06,9.308145884008256,L2S_num_sum,1396.86,3.5326763254226976,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.1282051282051282,0.05423355275954149,Food_cons_Ad,0.0,0.0,0.5759034638572562
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,800.82,12.924492292159913,L2S_num_sum,1396.79,3.530682109963478,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,0.0,0.0,0.5759034638572562
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,623.79,15.541448621429256,L2S_num_sum,1396.73,3.5334721242037896,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.575919120027555
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,437.42,15.376705325480705,L2S_num_sum,1396.69,3.5339534904589884,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.575919120027555
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,279.05,12.9903567574901,L2S_num_sum,1396.65,3.533086755261187,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.575919120027555
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,165.65,10.274734875785203,L2S_num_sum,1396.64,3.5337198187711154,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.575919120027555
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,94.18,7.779737732849301,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5759231603295676
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,51.16,5.475172982830697,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.29,3.7371002370578963,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.16,2.332628464962981,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.2525252525252535,1.3208556095184432,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.943820224719101,0.7656036944773681,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.36231884057971,0.3949656629257115,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6904761904761905,0.1850639316915069,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.13468700594029473,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359516,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1396.62,3.534298896085147,L2S_num_max,1349.55,3.3352835204246363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759231603295676
