time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,132.07,4.761042560472051,L2S_num_sum,133.23,4.805549296428458,L2S_num_max,132.07,4.761042560472051,Adult_num,289.58,5.6249297189773255,Food_cons_Ad,0.024453059266180147,0.002538039242388957,0.20568492658715126
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,153.16,6.492991092965812,L2S_num_sum,155.12,6.5747186443623,L2S_num_max,155.29,6.262995297859493,Adult_num,339.03,7.523007874164923,Food_cons_Ad,0.05274832453725917,0.005334148285459056,0.2584332511244104
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,139.83,6.789401351155394,L2S_num_sum,142.54,6.8991350650979895,L2S_num_max,156.41,6.411748922285109,Adult_num,295.11,7.631710757812369,Food_cons_Ad,0.05283169616928865,0.005346636423212743,0.311264947293699
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,316.4,9.484373112300748,L2S_num_sum,320.79,9.636455350240137,L2S_num_max,316.4,9.484373112300748,Adult_num,393.64,4.784307682413413,Food_cons_Ad,0.0370862958006111,0.0037631181307997883,0.3483512430943101
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,444.52,14.202741803872756,L2S_num_sum,450.85,14.402639874465216,L2S_num_max,444.52,14.202741803872756,Adult_num,460.14,4.450831723431366,Food_cons_Ad,0.04272937552082018,0.004343798396024861,0.39108061861513027
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,502.26,18.325809034464942,L2S_num_sum,511.28,18.627714119916405,L2S_num_max,503.68,18.09792041181316,Adult_num,443.83,5.070035861447495,Food_cons_Ad,0.04097345016539986,0.004220085285197389,0.43205406878053015
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,675.2,17.495731081055347,L2S_num_sum,687.68,17.852679282834767,L2S_num_max,675.2,17.495731081055347,Adult_num,434.89,2.9220822449863797,Food_cons_Ad,0.030218721749450776,0.0031338245645696644,0.46227279052998094
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,852.24,17.606800339125165,L2S_num_sum,868.87,18.064814033380078,L2S_num_max,852.24,17.606800339125165,Adult_num,414.16,4.148669495857509,Food_cons_Ad,0.023337875306179142,0.002536524573250029,0.4856106658361601
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,993.23,19.430242256374832,L2S_num_sum,1014.63,19.981525078042573,L2S_num_max,993.23,19.430242256374832,Adult_num,364.83,6.0581034302591075,Food_cons_Ad,0.016981126739223758,0.0019456733515223086,0.5025917925753839
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1117.46,17.393243899092926,L2S_num_sum,1144.44,18.0223168052918,L2S_num_max,1117.46,17.393243899092926,Adult_num,306.89,7.126234006199285,Food_cons_Ad,0.010799464659983334,0.001316809478587267,0.5133912572353673
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1224.38,14.042754197611856,L2S_num_sum,1257.57,14.726326696763115,L2S_num_max,1224.38,14.042754197611856,Adult_num,246.14,7.799961408865943,Food_cons_Ad,0.006659114668821494,0.0009001631889206865,0.5200503719041888
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1301.38,10.785772334352545,L2S_num_sum,1340.65,11.503511760687811,L2S_num_max,1301.38,10.785772334352545,Adult_num,188.24,7.750413739363411,Food_cons_Ad,0.0036525744299386377,0.0005321291334946847,0.5237029463341274
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.33,8.10346047791755,L2S_num_sum,1396.2,8.812170188684705,L2S_num_max,1350.44,8.09871320368585,Adult_num,136.32,6.90261083675129,Food_cons_Ad,0.0018809424004444333,0.0003093050254224916,0.5255838887345718
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1376.99,6.113546723085833,L2S_num_sum,1429.57,6.772273464560324,L2S_num_max,1377.39,6.104326913813437,Adult_num,94.47,5.5308401648658165,Food_cons_Ad,0.000929995454660236,0.00016442922560552532,0.5265138841892321
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1390.78,4.763297813553762,L2S_num_sum,1449.96,5.221070752056497,L2S_num_max,1392.62,4.760905185132151,Adult_num,63.27,4.145871866731237,Food_cons_Ad,0.0005028133156324222,9.999239377363158e-05,0.5270166975048645
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1393.95,4.15666375057612,L2S_num_sum,1460.58,4.453149606081231,L2S_num_max,1398.77,4.204299266611777,Adult_num,42.08,2.9106797428876585,Food_cons_Ad,0.000246883717715794,5.6889732103286e-05,0.5272635812225802
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1391.45,3.910162232806804,L2S_num_sum,1464.97,4.080959854413337,L2S_num_max,1401.36,3.9360422104988015,Adult_num,27.88,1.9293731645487375,Food_cons_Ad,0.00014357004220548245,3.52918585192592e-05,0.5274071512647857
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1386.29,3.8347505943949103,L2S_num_sum,1467.03,3.874846494189848,L2S_num_max,1402.51,3.843359615143128,Adult_num,18.3,1.3175965262782865,Food_cons_Ad,9.587947468304024e-05,2.5744370698583696e-05,0.5275030307394687
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1379.31,3.7941660427023973,L2S_num_sum,1466.67,3.827493707481189,L2S_num_max,1402.7,3.8245221527623148,Adult_num,11.89,0.8189541248359756,Food_cons_Ad,6.239158684803996e-05,2.126058237243953e-05,0.5275654223263168
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1371.4,3.779797439925676,L2S_num_sum,1465.7,3.7962102314297765,L2S_num_max,1402.71,3.824411092184024,Adult_num,8.505050505050505,0.5123447695937409,Food_cons_Ad,4.735471623562685e-05,1.9805568790046212e-05,0.5276127770425524
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1362.49,3.7675781948813554,L2S_num_sum,1464.29,3.7830642008132433,L2S_num_max,1402.71,3.824411092184024,Adult_num,6.2346938775510194,0.3875294170866844,Food_cons_Ad,8.34995749265591e-05,4.8720803573372415e-05,0.527696276617479
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1354.11,3.819828516961188,L2S_num_sum,1462.94,3.814640060068419,L2S_num_max,1402.71,3.824411092184024,Adult_num,4.916666666666667,0.3382315549964576,Food_cons_Ad,1.6287467488194747e-05,7.776123981020615e-06,0.5277125640849671
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1346.49,3.835019260352252,L2S_num_sum,1461.86,3.8278886233968863,L2S_num_max,1402.71,3.824411092184024,Adult_num,3.5625,0.24771433214668304,Food_cons_Ad,2.171662331759299e-05,2.241591877179808e-05,0.5277342807082848
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1337.19,3.8064457559420553,L2S_num_sum,1460.75,3.835542841487876,L2S_num_max,1402.71,3.824411092184024,Adult_num,3.032608695652174,0.20119749418576774,Food_cons_Ad,6.296137302930061e-05,7.070645936592614e-05,0.5277972420813141
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1329.38,3.786253178448733,L2S_num_sum,1459.82,3.8515477670697793,L2S_num_max,1402.71,3.824411092184024,Adult_num,2.5172413793103448,0.1841501347013804,Food_cons_Ad,3.636271811317896e-05,1.964057471289036e-05,0.5278336047994272
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1321.4,3.7776856792101023,L2S_num_sum,1458.92,3.8655609704364537,L2S_num_max,1402.71,3.824411092184024,Adult_num,2.4,0.1674454379299248,Food_cons_Ad,1.262594378929825e-05,1.2875974246332879e-05,0.5278462307432165
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1309.25,3.7456877562974684,L2S_num_sum,1458.25,3.867120532401493,L2S_num_max,1402.71,3.824411092184024,Adult_num,2.0370370370370368,0.12477689279942974,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5278533012717385
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1300.89,3.7630015689713456,L2S_num_sum,1457.72,3.8702720912884216,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.8656716417910448,0.13928732864921392,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5278553214227447
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1293.06,3.796165529487976,L2S_num_sum,1457.21,3.872991040005076,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.7758620689655171,0.14560116622380648,Food_cons_Ad,0.0,0.0,0.5278553214227447
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1272.37,3.9139908332064657,L2S_num_sum,1456.79,3.8672751611072576,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.6140350877192982,0.12947354836949768,Food_cons_Ad,0.0,0.0,0.5278553214227447
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1252.85,4.283946424699656,L2S_num_sum,1456.5,3.8634129466004015,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.4509803921568627,0.10595494969495133,Food_cons_Ad,0.00017171283553445618,0.0,0.5280270342582791
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1236.63,4.63704135470588,L2S_num_sum,1456.18,3.8626776707199864,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.34,0.0930656998565848,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5280411753153231
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1181.96,6.0039031075836435,L2S_num_sum,1455.91,3.870194185089817,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.4473684210526316,0.09760553190905646,Food_cons_Ad,0.0,0.0,0.5280411753153231
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1104.2,8.847895372643857,L2S_num_sum,1455.76,3.8782251485738035,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.21875,0.08676970585889243,Food_cons_Ad,0.0,0.0,0.5280411753153231
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1027.25,12.339870298747025,L2S_num_sum,1455.58,3.879502727688358,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,0.0,0.0,0.5280411753153231
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,899.08,15.292611803010493,L2S_num_sum,1455.42,3.88720200066055,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.1851851851851851,0.09301896135221943,Food_cons_Ad,4.848362415090528e-05,0.0,0.528089658939474
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,739.2,17.66883920318137,L2S_num_sum,1455.21,3.8923726243082952,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.181818181818182,0.06818181818181816,Food_cons_Ad,0.0,0.0,0.528089658939474
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,580.31,19.828801086431135,L2S_num_sum,1455.14,3.89283257468716,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.1538461538461535,0.07216024245882204,Food_cons_Ad,5.151385066033686e-05,7.143736945377777e-05,0.5281411727901344
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,431.51,19.416209488700176,L2S_num_sum,1455.04,3.8923888435112586,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,0.0,0.0,0.5281411727901344
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,298.05,16.808267416225668,L2S_num_sum,1454.99,3.8956721648724,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,0.0,0.0,0.5281411727901344
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,195.17,13.386568385187935,L2S_num_sum,1454.94,3.8937095086015,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,121.08,9.816525748847084,L2S_num_sum,1454.9,3.8936493230008593,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,73.37,6.825097105906295,L2S_num_sum,1454.86,3.8978890946176743,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,41.94,4.30266114506975,L2S_num_sum,1454.86,3.8978890946176743,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.686868686868692,2.696977031638006,L2S_num_sum,1454.86,3.8978890946176743,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.322916666666664,1.6077863440137419,L2S_num_sum,1454.85,3.898753362009165,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.366666666666666,0.885794395083897,L2S_num_sum,1454.85,3.898753362009165,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.5125,0.5468534127746586,L2S_num_sum,1454.84,3.8978294918421903,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.8428571428571434,0.3457136012860463,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4693877551020411,0.12744893874282448,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.08765314158255659,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.25,0.08333333333333333,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.25,0.09933992677987827,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1454.83,3.8999884744714435,L2S_num_max,1402.71,3.824411092184024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5281411727901344
