time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.393939393939394,0.5701316779875816,L2S_num_sum,11.575757575757574,0.5779018106925012,L2S_num_max,17.57,0.6834634022551774,Adult_num,109.59,2.984711718140304,Food_cons_Ad,0.03242590843665564,0.003338035773151316,0.08910174785148524
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.556701030927835,0.4622727620838554,L2S_num_sum,8.783505154639176,0.4738040660250785,L2S_num_max,17.57,0.6834634022551774,Adult_num,81.58,2.3436214745904715,Food_cons_Ad,0.028054735991515364,0.0029105566353000924,0.1171564838430006
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,67.32,2.5842522314897205,L2S_num_sum,67.78,2.5932149229023884,L2S_num_max,67.32,2.5842522314897205,Adult_num,241.04,5.283248159145197,Food_cons_Ad,0.018877068760889883,0.001969492525260221,0.1360335526038905
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,61.07,2.6028055958324985,L2S_num_sum,61.82,2.6192133910544184,L2S_num_max,68.86,2.6226680839915444,Adult_num,270.18,6.6824265235335165,Food_cons_Ad,0.0533004318072776,0.005429528001810485,0.1893339844111681
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,49.12,2.221851080118157,L2S_num_sum,50.11,2.2489007415745466,L2S_num_max,68.87,2.622153290482438,Adult_num,228.74,6.15373123241567,Food_cons_Ad,0.052609802782758015,0.005372060598968095,0.24194378719392612
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,202.11,6.276473548261015,L2S_num_sum,204.08,6.33615056958119,L2S_num_max,202.11,6.276473548261015,Adult_num,397.49,6.049467711787509,Food_cons_Ad,0.03770630034595086,0.0038574759321348506,0.27965008753987697
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,261.24,9.125036266705292,L2S_num_sum,264.46,9.227335542404491,L2S_num_max,261.57,9.066747492955237,Adult_num,487.28,7.645994263850076,Food_cons_Ad,0.0578986995277897,0.00584194343633869,0.33754878706766667
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,260.52,10.420933477642711,L2S_num_sum,265.1,10.560145201021935,L2S_num_max,268.98,9.791647440342182,Adult_num,477.13,8.682080174797752,Food_cons_Ad,0.05912905229665918,0.00597254755773675,0.3966778393643258
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,459.18,11.000150412194786,L2S_num_sum,466.02,11.172684764571349,L2S_num_max,459.18,11.000150412194786,Adult_num,534.71,5.436656262182788,Food_cons_Ad,0.044557480871695164,0.004499652976859002,0.44123532023602097
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,638.03,14.599484251302865,L2S_num_sum,647.7,14.849953235990714,L2S_num_max,638.03,14.599484251302865,Adult_num,577.37,3.3965417647360034,Food_cons_Ad,0.03962941339865155,0.004070596025562057,0.4808647336346725
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,758.7,18.574357799847828,L2S_num_sum,772.27,18.913283531407078,L2S_num_max,758.79,18.54929166335257,Adult_num,556.42,3.703784032798912,Food_cons_Ad,0.032505350874977905,0.003450261780961022,0.5133700845096504
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,912.62,17.230151983477608,L2S_num_sum,930.81,17.650156350353363,L2S_num_max,912.62,17.230151983477608,Adult_num,512.24,4.529457344802337,Food_cons_Ad,0.022842453473397136,0.0024598460329313147,0.5362125379830475
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1066.18,15.016861768483365,L2S_num_sum,1089.69,15.484300912455645,L2S_num_max,1066.18,15.016861768483365,Adult_num,449.07,6.336175677979756,Food_cons_Ad,0.014866594277922276,0.0017208789159636885,0.5510791322609697
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1181.58,13.493157113473812,L2S_num_sum,1210.54,14.012212710721496,L2S_num_max,1181.58,13.493157113473812,Adult_num,373.6,7.830386292830608,Food_cons_Ad,0.009221150981035832,0.001155502027019369,0.5603002832420055
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1265.66,10.918580401306665,L2S_num_sum,1301.17,11.455844567183807,L2S_num_max,1265.66,10.918580401306665,Adult_num,294.24,8.076541914268093,Food_cons_Ad,0.005264624630691144,0.0007239662701514513,0.5655649078726966
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1321.02,8.217743552272067,L2S_num_sum,1363.15,8.76328861060317,L2S_num_max,1321.04,8.219389738707353,Adult_num,223.94,7.86586821833946,Food_cons_Ad,0.002837554607206889,0.0004367747782078721,0.5684024624799036
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1354.52,5.915080538570695,L2S_num_sum,1403.83,6.419856428741731,L2S_num_max,1354.64,5.920253202338389,Adult_num,161.52,6.819986670208246,Food_cons_Ad,0.0014561450468422513,0.00023708815956388678,0.5698586075267458
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1369.33,4.571652995483264,L2S_num_sum,1425.61,4.9742548297318985,L2S_num_max,1370.48,4.607865037305261,Adult_num,113.89,5.299531044623598,Food_cons_Ad,0.0006971187075615347,0.0001298167145521573,0.5705557262343073
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1374.3,3.7488718841860136,L2S_num_sum,1437.06,4.014917134382676,L2S_num_max,1377.67,3.8312129840682223,Adult_num,78.24,3.9232824846734458,Food_cons_Ad,0.0003325231035246689,5.754280228996126e-05,0.570888249337832
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1372.4,3.5591679881226126,L2S_num_sum,1441.8,3.698784949278628,L2S_num_max,1379.67,3.6731913023193266,Adult_num,53.13,3.0562291084989632,Food_cons_Ad,0.00018853120114102024,3.5949607098423776e-05,0.571076780538973
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1367.63,3.4407438413543923,L2S_num_sum,1443.41,3.4563101420416245,L2S_num_max,1380.67,3.540731391658903,Adult_num,35.71,2.0967167696475397,Food_cons_Ad,9.791610710779418e-05,2.035850212169502e-05,0.5711746966460808
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1360.71,3.3674105088856523,L2S_num_sum,1443.57,3.3865824076848323,L2S_num_max,1380.93,3.511776867580964,Adult_num,24.1,1.5921841931920135,Food_cons_Ad,0.00010912938191109378,2.3310499749230648e-05,0.5712838260279919
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1353.12,3.315567200131201,L2S_num_sum,1442.49,3.3330452905850096,L2S_num_max,1380.94,3.5103546685470244,Adult_num,16.73,1.2075398648709386,Food_cons_Ad,4.451814254597013e-05,1.3721358417189855e-05,0.5713283441705379
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1345.5,3.2765620070217785,L2S_num_sum,1441.37,3.3056625736007987,L2S_num_max,1380.97,3.5062557369549214,Adult_num,11.25,0.8134444782478514,Food_cons_Ad,7.888208691218717e-05,3.0122231094584858e-05,0.5714072262574501
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1337.3,3.295497387391322,L2S_num_sum,1439.93,3.2996557824761483,L2S_num_max,1380.97,3.5062557369549214,Adult_num,8.21,0.5386655790568079,Food_cons_Ad,7.445699423174741e-05,4.3626309969947786e-05,0.5714816832516818
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1328.73,3.2725937262314866,L2S_num_sum,1438.88,3.3062927452316915,L2S_num_max,1380.97,3.5062557369549214,Adult_num,6.2653061224489806,0.3727943114576715,Food_cons_Ad,5.030176005656423e-05,3.465234375837454e-05,0.5715319850117384
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1320.87,3.2254247234224267,L2S_num_sum,1437.89,3.310311255163268,L2S_num_max,1380.97,3.5062557369549214,Adult_num,5.072164948453608,0.3387386341407469,Food_cons_Ad,2.1067289065571935e-05,1.601474012365619e-05,0.571553052300804
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1312.97,3.2434379752031486,L2S_num_sum,1437.04,3.3346639768324247,L2S_num_max,1380.97,3.5062557369549214,Adult_num,4.369565217391305,0.2737598066731577,Food_cons_Ad,1.212090603772632e-05,0.0,0.5715651732068417
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1304.04,3.235751048595187,L2S_num_sum,1436.34,3.329094881085957,L2S_num_max,1380.97,3.5062557369549214,Adult_num,3.2580645161290325,0.20957850005986448,Food_cons_Ad,2.88881593899144e-05,1.931991106930048e-05,0.5715940613662317
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1295.68,3.2753403709316293,L2S_num_sum,1435.5,3.3270091522251484,L2S_num_max,1380.97,3.5062557369549214,Adult_num,2.838709677419355,0.18428838064797395,Food_cons_Ad,6.397144853244446e-06,4.683523021010738e-06,0.571600458511085
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1288.45,3.2659669937157063,L2S_num_sum,1434.96,3.3418352182988658,L2S_num_max,1380.97,3.5062557369549214,Adult_num,2.738095238095238,0.17933952231031544,Food_cons_Ad,1.818135905658948e-05,0.0,0.5716186398701416
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1274.28,3.330304078087353,L2S_num_sum,1434.38,3.3367491589112523,L2S_num_max,1380.97,3.5062557369549214,Adult_num,2.357142857142857,0.1621383014112516,Food_cons_Ad,1.1447522368963749e-05,6.825795110748805e-06,0.5716300873925105
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1263.42,3.347007709292076,L2S_num_sum,1433.85,3.347888675846104,L2S_num_max,1380.97,3.5062557369549214,Adult_num,2.141025641025641,0.13743809671154486,Food_cons_Ad,2.171662331759299e-05,2.4168028801454934e-05,0.5716518040158282
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1254.78,3.377303329252168,L2S_num_sum,1433.43,3.3456818241857462,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.858974358974359,0.12066576191566362,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5716679652238784
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1218.8,3.8525342570858734,L2S_num_sum,1433.02,3.3484197991761966,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.9154929577464788,0.12646959675238964,Food_cons_Ad,0.0,0.0,0.5716679652238784
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1180.79,4.823035948194431,L2S_num_sum,1432.61,3.348688722711647,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.6891891891891893,0.11207324863779017,Food_cons_Ad,2.52518875785965e-05,3.2978597610302656e-05,0.571693217111457
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1147.54,5.917247858778793,L2S_num_sum,1432.39,3.3509201208870465,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.5576923076923077,0.14113700525458753,Food_cons_Ad,2.424181207545264e-05,2.498786418089896e-05,0.5717174589235325
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1051.82,8.326632214791527,L2S_num_sum,1432.11,3.3489903498870164,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.4489795918367347,0.10127261857795514,Food_cons_Ad,1.717128355344562e-05,1.897758005217935e-05,0.571734630207086
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,918.49,11.709604923939466,L2S_num_sum,1431.82,3.356446533662249,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.3877551020408163,0.08658450381876091,Food_cons_Ad,0.0,0.0,0.571734630207086
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,784.22,15.450668188617199,L2S_num_sum,1431.67,3.361278466490531,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.2702702702702702,0.08354611257203337,Food_cons_Ad,0.0,0.0,0.571734630207086
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,626.93,16.872123054424314,L2S_num_sum,1431.53,3.3547028651031545,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.2777777777777777,0.08555246335372613,Food_cons_Ad,0.0,0.0,0.571734630207086
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,461.54,16.468466470160116,L2S_num_sum,1431.43,3.3510214031611985,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.2727272727272727,0.08995713702301454,Food_cons_Ad,0.0,0.0,0.571734630207086
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,321.48,15.050155071518953,L2S_num_sum,1431.3,3.3600595232822883,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.28,0.10832051206181284,Food_cons_Ad,0.0,0.0,0.571734630207086
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,210.54,12.394748154689625,L2S_num_sum,1431.24,3.3643442334594886,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,0.0,0.0,0.571734630207086
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,131.08,9.359127560134477,L2S_num_sum,1431.22,3.36366743092396,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.2142857142857142,0.15472667956405192,Food_cons_Ad,0.0,0.0,0.571734630207086
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,77.97,6.577854720748452,L2S_num_sum,1431.2,3.3626889192544667,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.571734630207086
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,45.16,4.4148216844002315,L2S_num_sum,1431.18,3.36432201583954,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.3,2.619719315676642,L2S_num_sum,1431.17,3.362630493881811,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.414141414141412,1.6662961926534037,L2S_num_sum,1431.17,3.362630493881811,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.040816326530612,0.9195401259345064,L2S_num_sum,1431.17,3.362630493881811,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.325581395348837,0.5914210807809418,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.6,0.3651483716701106,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.333333333333333,0.21410989197850205,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8965517241379308,0.16806369455643158,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4358974358974361,0.10894458591456893,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.10675210253672474,L2S_num_sum,1431.16,3.3626204307974112,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4210526315789471,0.1392500690033995,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.13093073414159545,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.15,3.365192446505876,L2S_num_max,1380.97,3.5062557369549214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571734630207086
