time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0888888888888895,0.14793159370327755,L2S_num_sum,2.1444444444444444,0.1512008619418647,L2S_num_max,5.212121212121212,0.2609280201890847,Adult_num,53.9,1.3452122358928942,Food_cons_Ad,0.019300664124643315,0.001986058686105824,0.07135667281129264
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.67,0.9377659892025572,L2S_num_sum,26.81,0.9426692169182428,L2S_num_max,26.67,0.9377659892025572,Adult_num,177.22,3.7113960454336574,Food_cons_Ad,0.014395383954950634,0.0014932076259458658,0.08575205676624327
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.36,0.7473211417382013,L2S_num_sum,18.62,0.7536818716384015,L2S_num_max,26.77,0.9219933390061541,Adult_num,188.41,4.121833832338969,Food_cons_Ad,0.045723804954420334,0.004671767101034608,0.1314758617206636
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.15,0.5997263685813032,L2S_num_sum,13.48,0.6114199403309833,L2S_num_max,26.78,0.922182304113564,Adult_num,167.76,3.8701165383231055,Food_cons_Ad,0.044202409030075,0.004517191403671033,0.1756782707507386
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,113.16,3.267585523213609,L2S_num_sum,113.98,3.2975956959180683,L2S_num_max,113.16,3.267585523213609,Adult_num,370.47,6.105014580678986,Food_cons_Ad,0.033969162394889015,0.003475559840985533,0.20964743314562762
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,115.32,3.831313829036412,L2S_num_sum,116.66,3.8773160559825133,L2S_num_max,120.11,3.5635895817378733,Adult_num,455.23,8.06075233975268,Food_cons_Ad,0.06773910759829298,0.006838905764428203,0.2773865407439206
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,99.36,3.79655665363266,L2S_num_sum,101.16,3.8649870960360593,L2S_num_max,120.56,3.61429037979725,Adult_num,451.41,8.71952522801673,Food_cons_Ad,0.07032727456377362,0.007090892663032422,0.34771381530769424
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,308.7,6.479891194996247,L2S_num_sum,311.97,6.561002864338545,L2S_num_max,308.7,6.479891194996247,Adult_num,607.01,7.118740312468465,Food_cons_Ad,0.0548888664427666,0.0055367599666434,0.4026026817504608
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,437.61,10.45178342521872,L2S_num_sum,443.1,10.579668895546495,L2S_num_max,437.68,10.429492758131587,Adult_num,727.63,6.539107760469338,Food_cons_Ad,0.05859217696522815,0.005922640388008561,0.461194858715689
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,491.87,13.147689853538857,L2S_num_sum,500.26,13.336905733544594,L2S_num_max,492.7,12.96977449707783,Adult_num,758.84,6.584259160062635,Food_cons_Ad,0.05470927501830762,0.005580164665907361,0.5159041337339966
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,672.6,12.19252958896462,L2S_num_sum,684.48,12.407707607806051,L2S_num_max,672.6,12.19252958896462,Adult_num,772.85,4.23659800149396,Food_cons_Ad,0.04038402060554026,0.004140854429448674,0.5562881543395368
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,857.21,11.554441141873115,L2S_num_sum,873.7,11.83538181159622,L2S_num_max,857.21,11.554441141873115,Adult_num,754.55,3.639995976243752,Food_cons_Ad,0.028591358804070606,0.0030057494421087986,0.5848795131436074
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,994.26,11.202386289798193,L2S_num_sum,1015.99,11.499674962468466,L2S_num_max,994.26,11.202386289798193,Adult_num,699.82,5.174322382806482,Food_cons_Ad,0.018705234716295045,0.002025566134637001,0.6035847478599025
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1104.51,9.591236477728883,L2S_num_sum,1131.49,9.902193359722546,L2S_num_max,1104.51,9.591236477728883,Adult_num,615.56,6.9944035348327445,Food_cons_Ad,0.011399631322441352,0.0012803374678371285,0.6149843791823438
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1185.57,7.145999163196429,L2S_num_sum,1218.74,7.46059845407386,L2S_num_max,1185.57,7.145999163196429,Adult_num,518.16,7.714576521695204,Food_cons_Ad,0.006544551905254918,0.000799110856556191,0.6215289310875988
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1237.29,5.278377754307825,L2S_num_sum,1276.43,5.507263431601079,L2S_num_max,1237.29,5.278377754307825,Adult_num,417.13,7.902814420038962,Food_cons_Ad,0.003392227469003308,0.00044658710836291486,0.6249211585566021
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1264.08,4.104978007790595,L2S_num_sum,1309.48,4.245151244762557,L2S_num_max,1264.08,4.104978007790595,Adult_num,324.69,7.1747691336524655,Food_cons_Ad,0.0017915204161511075,0.00023383829305813653,0.6267126789727533
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1274.07,3.5356554690692925,L2S_num_sum,1325.99,3.619992047538562,L2S_num_max,1274.91,3.5649555510283832,Adult_num,244.86,6.319171087438862,Food_cons_Ad,0.0009054922855483448,0.00011774745233041577,0.6276181712583017
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1275.08,3.3179548282675944,L2S_num_sum,1333.76,3.3531568120296145,L2S_num_max,1279.0,3.342593198839681,Adult_num,181.9,5.234491282818129,Food_cons_Ad,0.00048759374763263563,6.930728489685548e-05,0.6281057650059343
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1271.61,3.2639411945088894,L2S_num_sum,1336.97,3.242347790092727,L2S_num_max,1279.99,3.2568651656264054,Adult_num,130.73,4.177062304413172,Food_cons_Ad,0.00023625563990706285,3.312084393880993e-05,0.6283420206458413
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.8,3.2017987368844962,L2S_num_sum,1337.53,3.198277787822817,L2S_num_max,1280.23,3.2131942318691493,Adult_num,93.12,3.1204855876979,Food_cons_Ad,0.00011722029282913389,1.788827372244386e-05,0.6284592409386704
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1258.66,3.1955214872939885,L2S_num_sum,1336.85,3.202662244843413,L2S_num_max,1280.3,3.211799583669032,Adult_num,64.75,2.3782420721060658,Food_cons_Ad,7.119249810982195e-05,1.3146751899504465e-05,0.6285304334367803
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1250.87,3.2764742999730414,L2S_num_sum,1335.71,3.2101258668170742,L2S_num_max,1280.3,3.211799583669032,Adult_num,45.02,1.7732570045090488,Food_cons_Ad,6.851954806572613e-05,1.3971272311270181e-05,0.628598952984846
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1243.29,3.274828856658624,L2S_num_sum,1334.3,3.230895675921287,L2S_num_max,1280.3,3.211799583669032,Adult_num,30.74,1.1970181808362497,Food_cons_Ad,5.2361592600475455e-05,1.1853783800568857e-05,0.6286513145774465
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1235.76,3.2518563462997085,L2S_num_sum,1333.04,3.241458706424402,L2S_num_max,1280.3,3.211799583669032,Adult_num,22.12,0.8612042308725192,Food_cons_Ad,2.1153866965841408e-05,5.218606797831558e-06,0.6286724684444124
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1228.61,3.286639467586761,L2S_num_sum,1331.65,3.2553103468863682,L2S_num_max,1280.3,3.211799583669032,Adult_num,16.5,0.6880656534331179,Food_cons_Ad,2.5083541661405857e-05,6.662996580342573e-06,0.6286975519860738
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1221.59,3.297721741880095,L2S_num_sum,1330.76,3.244610760923256,L2S_num_max,1280.3,3.211799583669032,Adult_num,12.23,0.5289316466885742,Food_cons_Ad,3.7036101781941534e-05,1.5325076397422053e-05,0.6287345880878558
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1214.1,3.2715331716076625,L2S_num_sum,1329.76,3.2461358535646623,L2S_num_max,1280.3,3.211799583669032,Adult_num,9.38,0.4305927321844864,Food_cons_Ad,1.5006836046708777e-05,7.240528188245697e-06,0.6287495949239025
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1207.38,3.2488002447523647,L2S_num_sum,1329.13,3.262509878463314,L2S_num_max,1280.3,3.211799583669032,Adult_num,7.23,0.3158618160979368,Food_cons_Ad,4.020100502512562e-05,2.002869150578968e-05,0.6287897959289276
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1200.19,3.2363995146121582,L2S_num_sum,1328.45,3.2684403039067456,L2S_num_max,1280.3,3.211799583669032,Adult_num,5.86,0.25703043879012955,Food_cons_Ad,3.787783136789475e-05,2.3146089794915794e-05,0.6288276737602955
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1190.82,3.2332358623234008,L2S_num_sum,1327.85,3.2577917475963787,L2S_num_max,1280.3,3.211799583669032,Adult_num,4.646464646464646,0.20522605769840105,Food_cons_Ad,8.585641776722809e-05,6.143755789752646e-05,0.6289135301780627
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1183.01,3.2241354647330644,L2S_num_sum,1327.17,3.265988024745005,L2S_num_max,1280.3,3.211799583669032,Adult_num,4.030927835051546,0.1730646594247375,Food_cons_Ad,1.3804365209632752e-05,8.813350574744516e-06,0.6289273345432723
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1176.18,3.1766630099505173,L2S_num_sum,1326.66,3.2753200167496934,L2S_num_max,1280.3,3.211799583669032,Adult_num,3.4183673469387754,0.15884303808643396,Food_cons_Ad,7.238874439197663e-05,8.188567838202054e-05,0.6289997232876643
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1157.72,3.2380340712328284,L2S_num_sum,1326.32,3.2842101582627685,L2S_num_max,1280.3,3.211799583669032,Adult_num,3.0752688172043015,0.14920434069688518,Food_cons_Ad,3.03022650943158e-05,3.263650989405536e-05,0.6290300255527586
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1142.33,3.3763304149189954,L2S_num_sum,1325.77,3.2906311758313977,L2S_num_max,1280.3,3.211799583669032,Adult_num,2.7741935483870965,0.1459513071936796,Food_cons_Ad,3.3669183438128666e-05,2.5612911326983788e-05,0.6290636947361967
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1129.25,3.557333441233927,L2S_num_sum,1325.44,3.289386667216953,L2S_num_max,1280.3,3.211799583669032,Adult_num,2.3956043956043955,0.1239156837280011,Food_cons_Ad,0.00011666372061311584,0.00016145567369892902,0.6291803584568099
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1061.46,4.779996618907557,L2S_num_sum,1325.17,3.282277325949841,L2S_num_max,1280.3,3.211799583669032,Adult_num,2.3103448275862073,0.13313639374379746,Food_cons_Ad,2.52518875785965e-05,0.0,0.6292056103443885
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,976.38,7.385486449856236,L2S_num_sum,1324.92,3.285864429720899,L2S_num_max,1280.3,3.211799583669032,Adult_num,2.1341463414634148,0.1417851888731166,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.6292111657596557
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,895.23,9.937276571403538,L2S_num_sum,1324.68,3.2851634647151093,L2S_num_max,1280.3,3.211799583669032,Adult_num,2.054054054054054,0.14890926633641216,Food_cons_Ad,8.080604025150881e-06,0.0,0.6292192463636809
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,745.51,11.647096096227054,L2S_num_sum,1324.54,3.28877552357172,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.7611940298507462,0.11470283363844315,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.6292209298228528
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,569.38,12.296289823940535,L2S_num_sum,1324.38,3.284975900469692,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.6349206349206349,0.11382109573312885,Food_cons_Ad,2.727203858488422e-05,3.5825635656964263e-05,0.6292482018614377
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,411.74,12.407440094434051,L2S_num_sum,1324.23,3.2864538316974414,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.5517241379310345,0.12092708475126195,Food_cons_Ad,1.6161208050301762e-05,0.0,0.629264363069488
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,277.96,10.77289828104477,L2S_num_sum,1324.21,3.2843459444504752,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.42,0.11098814056888597,Food_cons_Ad,5.504911492134037e-05,7.17117613472641e-05,0.6293194121844093
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,174.01,8.184408619102815,L2S_num_sum,1324.14,3.2843374868111117,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.3111111111111111,0.09439987064610976,Food_cons_Ad,0.0,0.0,0.6293194121844093
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.7,5.585234863893236,L2S_num_sum,1324.12,3.28323811583207,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.3333333333333333,0.09980824526939036,Food_cons_Ad,0.0,0.0,0.6293194121844093
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,57.89,3.6682336871903867,L2S_num_sum,1324.1,3.284259983065232,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.32,0.11135528725660046,Food_cons_Ad,0.0,0.0,0.6293194121844093
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.74,2.307459138699465,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.6293194121844093
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.16,1.3273897831321575,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,2.02015100628772e-05,0.0,0.6293396136944722
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.1,0.8382882992904488,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6293396136944722
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.824742268041238,0.4760163455923789,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.6293396136944722
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.8409090909090913,0.34585406969206123,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.6133333333333333,0.24815959216436356,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0476190476190474,0.2222039345850912,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6274509803921569,0.15582993322592564,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6052631578947367,0.16239439586033388,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.1962288131912253,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.2350278605572013,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.2816715160878122,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1324.09,3.2849855864265685,L2S_num_max,1280.3,3.211799583669032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6293396136944722
