time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1057.49,2.9535629912758496,L2S_num_sum,1130.74,3.070209416079929,L2S_num_max,1086.61,2.9727345164091776,Adult_num,461.85,4.0431104887502665,Food_cons_Ad,0.0002335799601020176,2.555681198357825e-05,0.7009372086563473
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1051.42,2.9774295740935437,L2S_num_sum,1130.14,3.0743651722138035,L2S_num_max,1086.61,2.9727345164091776,Adult_num,396.27,3.6186624852033615,Food_cons_Ad,0.00017436933410772454,1.940268039680632e-05,0.7011115779904551
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1045.74,3.0162395478643624,L2S_num_sum,1129.76,3.082047069954341,L2S_num_max,1086.61,2.9727345164091776,Adult_num,337.41,3.2056797763162224,Food_cons_Ad,0.00013105729653291583,1.5210537759555622e-05,0.701242635286988
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1040.46,3.0343627956718637,L2S_num_sum,1129.4,3.0879694874715904,L2S_num_max,1086.61,2.9727345164091776,Adult_num,284.86,2.9813230064330285,Food_cons_Ad,9.804802909017448e-05,1.1592698597290735e-05,0.7013406833160782
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1035.04,3.0342795726914358,L2S_num_sum,1129.16,3.0844255231859323,L2S_num_max,1086.61,2.9727345164091776,Adult_num,237.83,2.6699621682334707,Food_cons_Ad,8.244236256660186e-05,1.033519124811158e-05,0.7014231256786448
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1029.67,3.0376444555582607,L2S_num_sum,1128.9,3.0853351405143865,L2S_num_max,1086.61,2.9727345164091776,Adult_num,197.55,2.413529834625265,Food_cons_Ad,5.746207306773959e-05,6.581055611868268e-06,0.7014805877517126
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1024.28,3.0820785325504088,L2S_num_sum,1128.63,3.08697671719844,L2S_num_max,1086.61,2.9727345164091776,Adult_num,162.4,2.12522131943138,Food_cons_Ad,4.617779522453647e-05,5.8542927110168665e-06,0.7015267655469372
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1018.88,3.0959497816510284,L2S_num_sum,1128.44,3.0915433692640333,L2S_num_max,1086.61,2.9727345164091776,Adult_num,132.66,1.833538280555556,Food_cons_Ad,3.754291159579968e-05,5.863677020630517e-06,0.7015643084585329
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1013.93,3.0825430600677284,L2S_num_sum,1128.26,3.094035317421982,L2S_num_max,1086.61,2.9727345164091776,Adult_num,106.99,1.6168615939966575,Food_cons_Ad,3.126080613301355e-05,5.330448355674876e-06,0.7015955692646659
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1008.24,3.0907852619283562,L2S_num_sum,1128.11,3.0958067110075187,L2S_num_max,1086.61,2.9727345164091776,Adult_num,85.61,1.3748017304250817,Food_cons_Ad,1.9781591033480315e-05,2.713404049262824e-06,0.7016153508556994
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1002.87,3.1233449758846428,L2S_num_sum,1127.98,3.090780686578272,L2S_num_max,1086.61,2.9727345164091776,Adult_num,68.37,1.2196749856855604,Food_cons_Ad,1.9038005369382374e-05,2.7899839976038157e-06,0.7016343888610688
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,997.23,3.1270683660029825,L2S_num_sum,1127.82,3.091774032277693,L2S_num_max,1086.61,2.9727345164091776,Adult_num,54.0,1.0213874501051612,Food_cons_Ad,1.3784559807610324e-05,2.1744377356614053e-06,0.7016481734208764
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,976.96,3.159590818668479,L2S_num_sum,1127.71,3.093600269308015,L2S_num_max,1086.61,2.9727345164091776,Adult_num,42.03,0.8565204450141705,Food_cons_Ad,1.5949418025449013e-05,2.992375738488754e-06,0.7016641228389018
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,949.65,3.4620999933041166,L2S_num_sum,1127.62,3.0901858333842127,L2S_num_max,1086.61,2.9727345164091776,Adult_num,32.84,0.7729936558078548,Food_cons_Ad,1.2096856620984801e-05,2.4656524007352768e-06,0.7016762196955227
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,924.16,3.8347881297406783,L2S_num_sum,1127.55,3.0880798846107234,L2S_num_max,1086.61,2.9727345164091776,Adult_num,25.2,0.6182412330330468,Food_cons_Ad,1.0294173744806574e-05,2.1123045464546054e-06,0.7016865138692675
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,814.86,5.388802831761057,L2S_num_sum,1127.44,3.091118590642252,L2S_num_max,1086.61,2.9727345164091776,Adult_num,19.33,0.51894512272883,Food_cons_Ad,9.994431294265563e-06,2.34497524972491e-06,0.7016965083005617
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,669.41,7.4494402881062545,L2S_num_sum,1127.33,3.0914693639566995,L2S_num_max,1086.61,2.9727345164091776,Adult_num,15.24,0.4612499486737263,Food_cons_Ad,1.1237089972475445e-05,3.515076737515255e-06,0.7017077453905343
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,534.77,9.05243820049258,L2S_num_sum,1127.28,3.0922869180977344,L2S_num_max,1086.61,2.9727345164091776,Adult_num,11.78,0.4009030210951674,Food_cons_Ad,5.209863121478857e-06,1.625763601716914e-06,0.7017129552536557
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,368.84,8.619694620665824,L2S_num_sum,1127.26,3.0923698865354896,L2S_num_max,1086.61,2.9727345164091776,Adult_num,9.08,0.3495104801827489,Food_cons_Ad,1.3737026842756495e-05,7.2384800006469025e-06,0.7017266922804984
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,224.05,6.907167628374505,L2S_num_sum,1127.24,3.0947045027911724,L2S_num_max,1086.61,2.9727345164091776,Adult_num,7.29,0.30127506811328864,Food_cons_Ad,1.1399423535480705e-05,4.528347860243546e-06,0.7017380917040339
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,123.26,4.919855052476011,L2S_num_sum,1127.22,3.094654237307433,L2S_num_max,1086.61,2.9727345164091776,Adult_num,5.66,0.2648498717112291,Food_cons_Ad,6.312971894649125e-06,3.2730169538318285e-06,0.7017444046759286
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,63.46,3.0189107675156985,L2S_num_sum,1127.21,3.0946775749549897,L2S_num_max,1086.61,2.9727345164091776,Adult_num,4.42,0.22210198767524106,Food_cons_Ad,5.0503775157193e-06,3.220644365960916e-06,0.7017494550534443
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,31.46,1.6760595924894068,L2S_num_sum,1127.21,3.0946775749549897,L2S_num_max,1086.61,2.9727345164091776,Adult_num,3.2755102040816326,0.19610160885134909,Food_cons_Ad,2.2221661069164924e-06,1.1736006181333202e-06,0.7017516772195512
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.93,0.847724821942459,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,2.8426966292134828,0.1876545167914715,Food_cons_Ad,1.9768620561529834e-05,1.5910498185907175e-05,0.7017714458401128
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.72,0.4383347735890615,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,2.3292682926829267,0.15033324224673153,Food_cons_Ad,9.09067952829474e-06,7.878151958744246e-06,0.701780536519641
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.425287356321839,0.2629344123311552,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,2.028985507246377,0.1444792726555965,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7017845768216536
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.884057971014493,0.1817976821153974,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.6612903225806452,0.11936627212377905,Food_cons_Ad,4.797858639933335e-06,3.2338170712199923e-06,0.7017893746802936
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.575,0.14714156797329922,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.4375,0.09371305418575736,Food_cons_Ad,0.0,0.0,0.7017893746802936
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.3076923076923077,0.0911305965783219,Food_cons_Ad,2.626196308174036e-05,0.0,0.7018156366433753
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.3103448275862069,0.08742975048915691,Food_cons_Ad,0.0,0.0,0.7018156366433753
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.7018156366433753
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.7018156366433753
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.7018156366433753
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.7018156366433753
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.7018156366433753
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,1.6161208050301762e-05,0.0,0.7018317978514256
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.7018317978514256
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.7018317978514256
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7018358381534382
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7018358381534382
