time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.93,0.6268818134870464,L2S_num_sum,15.25,0.6283496099491368,L2S_num_max,23.8,0.7298816840606924,Adult_num,196.28,3.6536429862134963,Food_cons_Ad,0.05080696952097169,0.005152745270060888,0.15293231989091183
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.151515151515152,0.41048001634491205,L2S_num_sum,8.525252525252526,0.41322784636122384,L2S_num_max,23.8,0.7298816840606924,Adult_num,176.82,3.429414650998745,Food_cons_Ad,0.05101496426857907,0.0051777601095066884,0.2039472841594909
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,102.35,2.7183764836885103,L2S_num_sum,103.15,2.7372615896368058,L2S_num_max,102.35,2.7183764836885103,Adult_num,376.36,5.280142330496694,Food_cons_Ad,0.03962288831090125,0.004021246411238644,0.24357017247039214
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,115.29,3.70970049704525,L2S_num_sum,116.61,3.7486130768592263,L2S_num_max,117.82,3.5026218174332784,Adult_num,478.17,6.700777205034886,Food_cons_Ad,0.06848189692179489,0.006905650268793718,0.31205206939218705
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,101.64,3.855064096992317,L2S_num_sum,103.49,3.920227137307328,L2S_num_max,118.23,3.5396414530516536,Adult_num,484.59,7.469467751108406,Food_cons_Ad,0.07133381480265649,0.007184792460341936,0.38338588419484354
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,303.3,6.1349882484060885,L2S_num_sum,306.58,6.2247174289847935,L2S_num_max,303.3,6.1349882484060885,Adult_num,644.46,6.41044633564795,Food_cons_Ad,0.05568673518345497,0.005610919643151428,0.4390726193782985
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,449.12,8.887208831128072,L2S_num_sum,454.91,9.030812518675978,L2S_num_max,449.12,8.887208831128072,Adult_num,766.76,5.4564597987480425,Food_cons_Ad,0.055627484154440535,0.005622229346394801,0.494700103532739
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,520.56,11.355337996295006,L2S_num_sum,528.86,11.55226174890231,L2S_num_max,520.66,11.330616608431894,Adult_num,798.91,5.1730087175568515,Food_cons_Ad,0.04821972172419889,0.004913596440812225,0.5429198252569379
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,710.07,10.985309336205383,L2S_num_sum,722.18,11.226820160182976,L2S_num_max,710.07,10.985309336205383,Adult_num,808.95,3.3491857897921182,Food_cons_Ad,0.03430465897325825,0.00351821930035267,0.5772244842301962
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,901.86,10.525515126912726,L2S_num_sum,918.62,10.804486348389045,L2S_num_max,901.86,10.525515126912726,Adult_num,770.92,3.6866584470290316,Food_cons_Ad,0.023583545870053787,0.0024823271746394265,0.60080803010025
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1038.0,10.199851454652157,L2S_num_sum,1059.96,10.54602151035971,L2S_num_max,1038.0,10.199851454652157,Adult_num,694.46,5.3504728385404965,Food_cons_Ad,0.014147652837049569,0.0015519356306785447,0.6149556829372995
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1137.07,8.372927212212593,L2S_num_sum,1164.95,8.742620264595113,L2S_num_max,1137.07,8.372927212212593,Adult_num,590.37,6.731527735704996,Food_cons_Ad,0.0078067220524734235,0.0008757825465447457,0.622762404989773
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1203.86,6.129544613730872,L2S_num_sum,1237.23,6.467851422242322,L2S_num_max,1203.86,6.129544613730872,Adult_num,480.6,7.270196529376463,Food_cons_Ad,0.004119996969773491,0.0004956246539524062,0.6268824019595465
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1240.3,4.554130104652371,L2S_num_sum,1280.23,4.853195448424271,L2S_num_max,1240.32,4.5565111587039855,Adult_num,373.71,7.239039712530657,Food_cons_Ad,0.0020098482361556526,0.0002620301659213851,0.6288922501957022
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1256.98,3.776508461742958,L2S_num_sum,1303.18,4.024103639446939,L2S_num_max,1257.28,3.7877815260240237,Adult_num,281.61,6.51242627287219,Food_cons_Ad,0.0009950859826772052,0.00013113187050995686,0.6298873361783793
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1260.91,3.5467468377815083,L2S_num_sum,1313.3,3.7014466186488586,L2S_num_max,1262.74,3.536408610240884,Adult_num,205.82,5.41633108517587,Food_cons_Ad,0.0004935935961213099,6.798231679377088e-05,0.6303809297745007
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1258.45,3.4348297709719984,L2S_num_sum,1317.38,3.5434326791284114,L2S_num_max,1264.12,3.4250202388254047,Adult_num,147.06,4.460711090660708,Food_cons_Ad,0.00026606398828312415,3.980379376837871e-05,0.6306469937627838
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1252.78,3.3921352888972183,L2S_num_sum,1318.07,3.508669061889221,L2S_num_max,1264.36,3.3953182264091035,Adult_num,102.58,3.3604106290689533,Food_cons_Ad,0.00016944781773952757,2.5942432307342654e-05,0.6308164415805233
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1245.9,3.3743686278122653,L2S_num_sum,1317.8,3.4694336276933875,L2S_num_max,1264.41,3.3870250049030326,Adult_num,70.44,2.453046755330681,Food_cons_Ad,6.892407680592404e-05,1.0605062647358446e-05,0.6308853656573292
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1238.81,3.377755366087265,L2S_num_sum,1316.53,3.4642023583789063,L2S_num_max,1264.41,3.3870250049030326,Adult_num,48.26,1.854267259784056,Food_cons_Ad,6.900225094151369e-05,1.0400116611043737e-05,0.6309543679082708
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1231.09,3.4533864217283545,L2S_num_sum,1315.3,3.4841488098663254,L2S_num_max,1264.41,3.3870250049030326,Adult_num,32.82,1.302707359557957,Food_cons_Ad,4.125877853814017e-05,8.17873794613159e-06,0.6309956266868089
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1223.76,3.4389956250467826,L2S_num_sum,1314.1,3.4720965633827845,L2S_num_max,1264.41,3.3870250049030326,Adult_num,22.68,0.9622028598140536,Food_cons_Ad,2.6225233063444226e-05,6.2061302608998334e-06,0.6310218519198723
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1216.55,3.4075488094653736,L2S_num_sum,1313.01,3.474800917195317,L2S_num_max,1264.41,3.3870250049030326,Adult_num,15.72,0.6569104300673821,Food_cons_Ad,2.7893623509895826e-05,7.361177431210568e-06,0.6310497455433821
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1209.77,3.378417984916621,L2S_num_sum,1312.14,3.44703122156215,L2S_num_max,1264.41,3.3870250049030326,Adult_num,11.18,0.4983568961693979,Food_cons_Ad,2.6798565692785536e-05,8.204071777166059e-06,0.6310765441090749
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1203.08,3.408684096939357,L2S_num_sum,1311.48,3.4563506182040618,L2S_num_max,1264.41,3.3870250049030326,Adult_num,8.27,0.35472424914191153,Food_cons_Ad,3.455299950337955e-05,1.247684164797194e-05,0.6311110971085783
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1196.71,3.3853306539189987,L2S_num_sum,1310.83,3.456805759744978,L2S_num_max,1264.41,3.3870250049030326,Adult_num,6.43,0.27014960314760433,Food_cons_Ad,3.265910793498481e-05,1.7448122344459433e-05,0.6311437562165133
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1190.11,3.3982733286423,L2S_num_sum,1310.31,3.451677823606919,L2S_num_max,1264.41,3.3870250049030326,Adult_num,4.99,0.2294019453388583,Food_cons_Ad,5.454407716976844e-05,3.793405205744e-05,0.6311983002936831
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1183.58,3.41666090169506,L2S_num_sum,1309.7,3.4527254642257796,L2S_num_max,1264.41,3.3870250049030326,Adult_num,4.336734693877552,0.20815676776037773,Food_cons_Ad,1.0942484617391817e-05,5.479907315637652e-06,0.6312092427783005
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1177.48,3.4121434952714447,L2S_num_sum,1309.32,3.4501904500207137,L2S_num_max,1264.41,3.3870250049030326,Adult_num,3.3163265306122454,0.20337823237003216,Food_cons_Ad,2.045402893866317e-05,1.8979828229097754e-05,0.6312296968072392
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1171.32,3.43316798660398,L2S_num_sum,1308.97,3.451583006755777,L2S_num_max,1264.41,3.3870250049030326,Adult_num,2.967741935483871,0.17989894629949724,Food_cons_Ad,4.7810240482142715e-05,5.179036176378978e-05,0.6312775070477213
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1164.65,3.4036336792055373,L2S_num_sum,1308.68,3.4487263056544704,L2S_num_max,1264.41,3.3870250049030326,Adult_num,2.662921348314607,0.16292134831460678,Food_cons_Ad,8.080604025150881e-06,8.080595863130702e-06,0.6312855876517465
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1152.05,3.4182627461943595,L2S_num_sum,1308.37,3.4434436310768968,L2S_num_max,1264.41,3.3870250049030326,Adult_num,2.333333333333333,0.14315596094614788,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6313138697658345
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1139.24,3.4942700571540315,L2S_num_sum,1308.17,3.4400215820323696,L2S_num_max,1264.41,3.3870250049030326,Adult_num,2.0823529411764707,0.12436028429434763,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6313158899168407
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1126.41,3.641070299965784,L2S_num_sum,1307.97,3.441765315190518,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.9875,0.1145902855581737,Food_cons_Ad,1.51511325471579e-05,1.8209382359857187e-05,0.6313310410493879
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1056.52,4.652000330041591,L2S_num_sum,1307.75,3.452897334123909,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.818181818181818,0.10079532113430456,Food_cons_Ad,0.0,0.0,0.6313310410493879
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,957.34,6.701970462543692,L2S_num_sum,1307.55,3.456581337890741,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.6857142857142855,0.10871517127315393,Food_cons_Ad,5.252392616348072e-05,0.0,0.6313835649755514
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,858.48,8.997895152296296,L2S_num_sum,1307.3,3.4469866799448434,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.6865671641791045,0.10245506284343707,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6313855851265576
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,684.38,10.731307732823883,L2S_num_sum,1307.2,3.4484662086091533,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.5833333333333333,0.10967766503329797,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6313876052775639
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,490.47,11.151794302336109,L2S_num_sum,1307.09,3.4511334691985214,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.4821428571428572,0.10190099418531437,Food_cons_Ad,3.131234059745966e-05,3.782052425911488e-05,0.6314189176181614
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,327.86,10.527856458755577,L2S_num_sum,1307.04,3.4521526002999314,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.36,0.08925999629607605,Food_cons_Ad,4.141309562889826e-05,5.380012026392226e-05,0.6314603307137903
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,204.13,8.633838232574352,L2S_num_sum,1306.98,3.4538217742791613,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.3947368421052628,0.1102142855531284,Food_cons_Ad,0.0,0.0,0.6314603307137903
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,117.47,6.0097640250149285,L2S_num_sum,1306.96,3.4531765496175097,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.2857142857142858,0.1133560068022674,Food_cons_Ad,0.0,0.0,0.6314603307137903
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,63.88,3.874164100131469,L2S_num_sum,1306.94,3.453670862175842,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.2173913043478262,0.08793911249520553,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6314886128278783
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,34.01,2.424141835034336,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.1363636363636365,0.07488677009526487,Food_cons_Ad,0.0,0.0,0.6314886128278783
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.99,1.4120330639674743,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.6314886128278783
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.53,0.7248064875844065,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6314911380166361
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.32,0.4317874523887929,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.2976190476190474,0.25279831585319257,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,0.1795925418902075,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7454545454545454,0.1277048939739726,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5454545454545454,0.11925839134182205,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5588235294117647,0.1279982764380131,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1923076923076923,0.07882269819968922,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359516,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1306.93,3.4545608851330023,L2S_num_max,1264.41,3.3870250049030326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314911380166361
