time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9583333333333333,0.18584275490539687,L2S_num_sum,1.959183673469388,0.18201252029865184,L2S_num_max,6.2525252525252535,0.3753218736389831,Adult_num,25.27,1.1027838968865673,Food_cons_Ad,0.01682589833590061,0.0017716902426987509,0.08200632124933178
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.53,1.243687495256982,L2S_num_sum,23.7,1.2509794142788664,L2S_num_max,23.53,1.243687495256982,Adult_num,123.86,3.3352727691216577,Food_cons_Ad,0.008255791520416151,0.0008982528930223869,0.09026211276974794
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.101010101010097,1.150452300923715,L2S_num_sum,17.363636363636363,1.1637213945432188,L2S_num_max,24.09,1.2780268092855191,Adult_num,116.11,3.769813515201241,Food_cons_Ad,0.037173849145223606,0.0038069814341425453,0.12743596191497153
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.150537634408602,0.8332089065442311,L2S_num_sum,10.46236559139785,0.8459621580391499,L2S_num_max,24.09,1.2780268092855191,Adult_num,76.2,3.0129686022226965,Food_cons_Ad,0.032455948082119136,0.0033589024437882488,0.15989190999709066
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,74.75,3.100321749350372,L2S_num_sum,75.5,3.1238897017479457,L2S_num_max,74.75,3.100321749350372,Adult_num,217.11,4.584975353248803,Food_cons_Ad,0.018938501552991087,0.0019869489686501155,0.17883041155008175
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,81.14,4.261431921338415,L2S_num_sum,82.36,4.301902797224464,L2S_num_max,85.0,3.9914302137849225,Adult_num,246.05,6.21894100894415,Food_cons_Ad,0.046353869851771416,0.004697000285215405,0.22518428140185318
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,65.65,4.0195576167463285,L2S_num_sum,67.22,4.089443912703965,L2S_num_max,85.21,4.002481427284525,Adult_num,196.03,6.28103534861133,Food_cons_Ad,0.04601100982298427,0.0046621190093040395,0.27119529122483743
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,196.55,6.739067090668059,L2S_num_sum,198.92,6.835301712064324,L2S_num_max,196.55,6.739067090668059,Adult_num,318.74,5.030525405818546,Food_cons_Ad,0.03145855912729476,0.0032110418617906787,0.3026538503521322
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,273.83,11.072169633998588,L2S_num_sum,277.73,11.20337120078712,L2S_num_max,273.84,11.0705060882737,Adult_num,379.49,5.6302662441307305,Food_cons_Ad,0.042095815762228234,0.004262112644039006,0.3447496661143604
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,298.64,14.186004769248152,L2S_num_sum,303.99,14.389232050040023,L2S_num_max,302.84,13.784449736766955,Adult_num,351.65,6.08318389189627,Food_cons_Ad,0.04164880684831191,0.004241129530447575,0.3863984729626723
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,469.23,15.57377914861056,L2S_num_sum,477.09,15.837617251405597,L2S_num_max,469.23,15.57377914861056,Adult_num,383.84,2.9901089470371334,Food_cons_Ad,0.030013181485316023,0.0030699360781020124,0.41641165444798833
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,645.25,18.263350589294255,L2S_num_sum,656.71,18.623647913772462,L2S_num_max,645.25,18.263350589294255,Adult_num,393.84,3.7088406530746223,Food_cons_Ad,0.026022484280699986,0.0027492444884942057,0.4424341387286883
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,766.92,21.458137210048136,L2S_num_sum,782.18,21.913131435121933,L2S_num_max,766.92,21.458137210048136,Adult_num,356.81,4.754385429062395,Food_cons_Ad,0.02040918158632357,0.0022573903059856233,0.46284332031501185
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,921.02,20.29842995371461,L2S_num_sum,940.8,20.881159648899487,L2S_num_max,921.02,20.29842995371461,Adult_num,306.82,6.377539185344615,Food_cons_Ad,0.013659503547890205,0.0015610251791784314,0.47650282386290205
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1061.5,18.01415548894252,L2S_num_sum,1086.62,18.660966553940142,L2S_num_max,1061.5,18.01415548894252,Adult_num,250.01,7.2702728749867225,Food_cons_Ad,0.008943420620691395,0.0011211607371692666,0.4854462444835934
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1170.99,15.121230609692955,L2S_num_sum,1202.01,15.810005111199734,L2S_num_max,1170.99,15.121230609692955,Adult_num,191.68,7.393484437071068,Food_cons_Ad,0.00524837251584556,0.0007395636554040528,0.49069461699943895
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1248.6,11.841213765249886,L2S_num_sum,1285.93,12.548662893075118,L2S_num_max,1248.6,11.841213765249886,Adult_num,137.9,6.514684267952753,Food_cons_Ad,0.0028863513547637684,0.00045722564104844074,0.49358096835420273
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1300.37,8.78557880560495,L2S_num_sum,1344.31,9.485626500184905,L2S_num_max,1300.51,8.79754895847518,Adult_num,94.57,5.492993792831085,Food_cons_Ad,0.0015261836822302467,0.0002962273248851913,0.49510715203643296
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1328.87,6.853129566007405,L2S_num_sum,1379.25,7.478256359728394,L2S_num_max,1329.7,6.899414409348028,Adult_num,62.57,4.421852415886218,Food_cons_Ad,0.0007413422574390067,0.00019282088301364488,0.49584849429387196
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1340.04,5.428282091476683,L2S_num_sum,1397.6,5.963000397230723,L2S_num_max,1343.25,5.558020412799048,Adult_num,41.36,3.5588989331198517,Food_cons_Ad,0.0004434463660066637,0.00015130297739048118,0.49629194065987864
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1342.75,4.32956421162988,L2S_num_sum,1406.98,4.78195218155375,L2S_num_max,1349.33,4.539435621040986,Adult_num,27.59,2.9281667654115275,Food_cons_Ad,0.000319738689199412,0.0001497183036704504,0.4966116793490781
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1338.99,3.7689720753874667,L2S_num_sum,1410.32,4.123666114299535,L2S_num_max,1351.56,4.008962686055062,Adult_num,18.4,2.18387108806654,Food_cons_Ad,0.0001833287038206106,0.00010992637659083796,0.49679500805289867
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1332.83,3.4713853375296955,L2S_num_sum,1411.16,3.7516520266801034,L2S_num_max,1352.59,3.7377975203360467,Adult_num,13.0,1.6434373779283864,Food_cons_Ad,0.00014228774127181796,7.849253595496386e-05,0.4969372957941705
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1325.24,3.3751055351999546,L2S_num_sum,1410.11,3.6178819351893865,L2S_num_max,1352.98,3.64248167150814,Adult_num,8.75,1.007183792522096,Food_cons_Ad,0.00011926105762120004,5.0267554623661374e-05,0.49705655685179173
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.59,3.3283628092350432,L2S_num_sum,1409.16,3.527001759872173,L2S_num_max,1353.23,3.602324025381168,Adult_num,6.0102040816326525,0.6273275444991651,Food_cons_Ad,0.00011265312670357404,5.033607570742298e-05,0.4971692099784953
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1309.71,3.3273975938373734,L2S_num_sum,1407.91,3.5184390191266828,L2S_num_max,1353.33,3.591011646662352,Adult_num,4.3814432989690735,0.4215631449424509,Food_cons_Ad,3.732228984116563e-05,1.099507713178856e-05,0.49720653226833644
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1301.66,3.3057103944721478,L2S_num_sum,1406.5,3.521205601621253,L2S_num_max,1353.33,3.591011646662352,Adult_num,3.736263736263736,0.2777175262380314,Food_cons_Ad,3.4198270606442114e-05,1.8637247826243882e-05,0.4972407305389429
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1293.55,3.3085861669665526,L2S_num_sum,1404.99,3.5311741544549897,L2S_num_max,1353.33,3.591011646662352,Adult_num,3.108695652173913,0.18768621696589904,Food_cons_Ad,3.9465092872835096e-05,1.6461400507602842e-05,0.49728019563181575
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1286.03,3.3062675406725703,L2S_num_sum,1403.9,3.5481251273301964,L2S_num_max,1353.33,3.591011646662352,Adult_num,2.6818181818181817,0.18253515896813724,Food_cons_Ad,1.8293589668049912e-05,9.278131387370616e-06,0.4972984892214838
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1278.32,3.306311075699462,L2S_num_sum,1402.83,3.5653510742742123,L2S_num_max,1353.33,3.591011646662352,Adult_num,2.4444444444444446,0.1561496591395021,Food_cons_Ad,1.464609479558597e-05,9.339777630608476e-06,0.49731313531627935
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1270.96,3.3341489911144486,L2S_num_sum,1402.08,3.582524362524393,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.6973684210526316,0.12428001327238546,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.4973161655427888
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1263.63,3.3276210145029466,L2S_num_sum,1401.54,3.586743831545725,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.5166666666666666,0.10493922552894094,Food_cons_Ad,2.4039796974823872e-05,1.499034109400635e-05,0.49734020533976364
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1256.55,3.3307072989248256,L2S_num_sum,1400.89,3.591766538722537,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.4285714285714286,0.08379835144077333,Food_cons_Ad,2.3484255448094746e-05,1.4263764781007986e-05,0.4973636895952117
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1247.97,3.3671753291103945,L2S_num_sum,1400.43,3.5981548301620068,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.4230769230769231,0.10401500155086928,Food_cons_Ad,5.0503775157193e-06,0.0,0.4973687399727274
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1239.14,3.4374356192318185,L2S_num_sum,1399.99,3.614714457057516,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.4705882352941178,0.09436242678836047,Food_cons_Ad,2.323173657230878e-05,0.0,0.4973919717092997
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1230.49,3.471601819321909,L2S_num_sum,1399.67,3.620984156638395,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.2888888888888892,0.07535922203472517,Food_cons_Ad,3.636271811317896e-05,3.9015562174121896e-05,0.4974283344274129
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1206.98,4.035098036184023,L2S_num_sum,1399.43,3.6245028917247684,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.25,0.0923674511489087,Food_cons_Ad,2.02015100628772e-05,0.0,0.4974485359374758
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1169.52,5.68143316675316,L2S_num_sum,1399.19,3.627551557597811,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.3333333333333333,0.12066228480009845,Food_cons_Ad,2.121158556602106e-05,0.0,0.4974697475230418
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1128.8,8.041709451919468,L2S_num_sum,1398.89,3.6367066631136686,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.3125,0.08324928557283298,Food_cons_Ad,0.0,0.0,0.4974697475230418
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1034.78,11.911937650351375,L2S_num_sum,1398.65,3.635303191334843,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.181818181818182,0.06818181818181818,Food_cons_Ad,0.0,0.0,0.4974697475230418
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,898.36,16.383642495310422,L2S_num_sum,1398.44,3.6358017747746567,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,4.242317113204212e-05,0.0,0.49751217069417386
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,758.84,20.303016246037647,L2S_num_sum,1398.37,3.633393243876372,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4975162109961864
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,592.86,21.46885938358913,L2S_num_sum,1398.26,3.6341706013333988,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4975162109961864
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,430.62,20.309403603933692,L2S_num_sum,1398.18,3.631884059022509,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.4975162109961864
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,292.94,17.64208592994592,L2S_num_sum,1398.12,3.6295164828100575,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.4975162109961864
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,188.36,14.088475984135243,L2S_num_sum,1398.06,3.6353711271785216,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.49752984701547887
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,114.57,10.604489758130894,L2S_num_sum,1398.06,3.6353711271785216,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,66.25,7.846949803084075,L2S_num_sum,1398.03,3.635972213781885,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,37.18,5.685217052082789,L2S_num_sum,1398.02,3.635570064923753,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49752984701547887
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,21.34375,4.113462816557573,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49752984701547887
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.377777777777776,2.865681294708274,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.084337349397591,1.9007248272752693,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.561643835616438,1.2072186326450045,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0816326530612246,0.3921386662689987,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5454545454545454,0.226513884662516,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.1736626907505759,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.01,3.637417637652716,L2S_num_max,1353.33,3.591011646662352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49752984701547887
