time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.123076923076923,0.1892643810048784,L2S_num_sum,2.1194029850746268,0.18845270616335053,L2S_num_max,5.33,0.2689504479162349,Adult_num,93.18,1.5709085063597867,Food_cons_Ad,0.028426433675917274,0.002900007783709648,0.09816184439786874
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.08,1.0781278198616324,L2S_num_sum,36.31,1.0843882975198411,L2S_num_max,36.08,1.0781278198616324,Adult_num,249.2,3.6959163924252914,Food_cons_Ad,0.024909916416252117,0.002542462471949045,0.12307176081412086
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.84,0.8676823884767554,L2S_num_sum,26.18,0.8771372167282022,L2S_num_max,36.14,1.0760965748406777,Adult_num,297.01,4.6318941518933086,Food_cons_Ad,0.061158061665109474,0.006189611415360036,0.18422982247923034
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.24,0.6610551712179092,L2S_num_sum,17.64,0.6675025063320706,L2S_num_max,36.14,1.0760965748406777,Adult_num,304.92,5.002316231184078,Food_cons_Ad,0.06279339410620942,0.00635598296940824,0.24702321658543974
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,153.47,3.1879018463274846,L2S_num_sum,154.56,3.2162880920261308,L2S_num_max,153.47,3.1879018463274846,Adult_num,537.65,6.291446413965392,Food_cons_Ad,0.05399731319916164,0.005465351406535997,0.30102052978460137
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,183.89,4.534021672340409,L2S_num_sum,186.03,4.591372123864279,L2S_num_max,184.69,4.438051601795774,Adult_num,692.93,7.752031405321505,Food_cons_Ad,0.07860902502462057,0.007920217504552492,0.37962955480922195
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,174.79,4.74120759880323,L2S_num_sum,177.93,4.842473176450902,L2S_num_max,186.57,4.500488301228538,Adult_num,767.64,9.092926765993287,Food_cons_Ad,0.07992283023155981,0.008048765750610264,0.4595523850407818
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,387.76,5.662460471019517,L2S_num_sum,392.79,5.801015149754116,L2S_num_max,387.76,5.662460471019517,Adult_num,928.26,7.80346491287458,Food_cons_Ad,0.06555832428474029,0.006604812436508801,0.5251107093255221
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,559.27,7.435444122103887,L2S_num_sum,567.25,7.567879691849166,L2S_num_max,559.27,7.435444122103887,Adult_num,1068.53,6.60421437225863,Food_cons_Ad,0.05587457892477463,0.005660147649501352,0.5809852882502967
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,662.68,9.408290777475756,L2S_num_sum,673.87,9.561207977018276,L2S_num_max,662.68,9.408290777475756,Adult_num,1146.24,5.458625275560678,Food_cons_Ad,0.04409149263907477,0.004506911291589318,0.6250767808893715
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,799.73,8.294343393134401,L2S_num_sum,814.55,8.456512343164942,L2S_num_max,799.73,8.294343393134401,Adult_num,1184.05,3.636858867792704,Food_cons_Ad,0.02990517411176485,0.0031027348420298155,0.6549819550011363
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,919.32,6.507662616275735,L2S_num_sum,938.67,6.701862472929492,L2S_num_max,919.32,6.507662616275735,Adult_num,1181.41,2.8470113693790795,Food_cons_Ad,0.018917269765915,0.0020012172225932013,0.6738992247670513
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1002.83,5.2792725049781435,L2S_num_sum,1027.28,5.477134840462306,L2S_num_max,1002.83,5.2792725049781435,Adult_num,1144.91,3.105130814271336,Food_cons_Ad,0.01123053458246004,0.0012145197171489145,0.6851297593495114
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1052.19,4.113557162025652,L2S_num_sum,1081.76,4.266361731527511,L2S_num_max,1052.19,4.113557162025652,Adult_num,1085.5,3.9139352177685423,Food_cons_Ad,0.006458311658796495,0.000710203032279279,0.6915880710083079
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1076.99,3.5091077745970383,L2S_num_sum,1112.06,3.6237103592418585,L2S_num_max,1076.99,3.5091077745970383,Adult_num,1012.91,4.4435197396622055,Food_cons_Ad,0.00367484659478296,0.0004199070180471591,0.6952629176030909
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1088.13,3.1838815964482743,L2S_num_sum,1128.48,3.2716251791932565,L2S_num_max,1088.26,3.190694171011897,Adult_num,932.45,4.588487460124217,Food_cons_Ad,0.0020787252847150324,0.00023461324598591152,0.6973416428878059
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1089.55,3.0255269179620825,L2S_num_sum,1135.74,3.0523916769469386,L2S_num_max,1091.59,3.0433598857084565,Adult_num,848.85,4.684713481531223,Food_cons_Ad,0.0013639655564253426,0.00015114473526501584,0.6987056084442312
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1086.46,2.9779804695074263,L2S_num_sum,1137.96,3.0257788044960217,L2S_num_max,1092.36,2.9851998562605786,Adult_num,763.94,4.612473645595509,Food_cons_Ad,0.0008423120628266963,9.361339623312034e-05,0.6995479205070579
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.29,2.9777727084232426,L2S_num_sum,1138.19,3.0076903115349167,L2S_num_max,1092.6,2.981051268708183,Adult_num,680.88,4.534564895100607,Food_cons_Ad,0.0005500366152369889,6.26626282429044e-05,0.700097957122295
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1075.33,3.0060563446939508,L2S_num_sum,1137.63,2.9928417967213066,L2S_num_max,1092.63,2.977683154685363,Adult_num,601.07,4.474128886490564,Food_cons_Ad,0.00037106133683492844,4.0941609683362816e-05,0.7004690184591299
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1069.34,2.9728135161863416,L2S_num_sum,1137.05,2.9771647755893698,L2S_num_max,1092.63,2.977683154685363,Adult_num,526.74,4.269284708143966,Food_cons_Ad,0.00026983156990985076,3.1081541631093826e-05,0.7007388500290398
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1063.16,2.995306766637205,L2S_num_sum,1136.22,2.9920629010835325,L2S_num_max,1092.63,2.977683154685363,Adult_num,457.48,4.045785436473345,Food_cons_Ad,0.00019835862730739119,2.403546299343633e-05,0.7009372086563472
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.18,2.9993393211899795,L2S_num_sum,1135.53,2.9880724167390533,L2S_num_max,1092.63,2.977683154685363,Adult_num,395.04,3.727726308937316,Food_cons_Ad,0.0001485013004722103,1.7507291494109293e-05,0.7010857099568194
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1050.99,3.0053990138288187,L2S_num_sum,1134.83,2.9793923521212813,L2S_num_max,1092.63,2.977683154685363,Adult_num,336.4,3.351797346879052,Food_cons_Ad,0.00012676447564455442,1.6884723393348678e-05,0.7012124744324639
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1045.0,2.9984507784366032,L2S_num_sum,1134.29,2.9848538532485183,L2S_num_max,1092.63,2.977683154685363,Adult_num,284.39,2.9688584004664484,Food_cons_Ad,8.407868488169491e-05,1.0681757867310857e-05,0.7012965531173456
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1038.69,2.9594804007501465,L2S_num_sum,1133.7,2.9732986816842084,L2S_num_max,1092.63,2.977683154685363,Adult_num,238.28,2.6327801490309275,Food_cons_Ad,6.930128027070025e-05,1.0051355039608764e-05,0.7013658543976163
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1032.7,2.959337217634511,L2S_num_sum,1133.16,2.989433242457692,L2S_num_max,1092.63,2.977683154685363,Adult_num,197.81,2.336824012339496,Food_cons_Ad,5.328408607821785e-05,8.361647491279253e-06,0.7014191384836945
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1026.55,2.9066060252223016,L2S_num_sum,1132.81,2.9884185541094235,L2S_num_max,1092.63,2.977683154685363,Adult_num,163.29,2.0789126431328904,Food_cons_Ad,4.1465161376483e-05,7.195906211815045e-06,0.701460603645071
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1021.26,2.8688370923819058,L2S_num_sum,1132.49,2.9838113718917127,L2S_num_max,1092.63,2.977683154685363,Adult_num,133.63,1.826497171963844,Food_cons_Ad,2.994076438792747e-05,4.1357403937060235e-06,0.7014905444094589
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1015.73,2.8121617192746107,L2S_num_sum,1132.15,2.9906377482761335,L2S_num_max,1092.63,2.977683154685363,Adult_num,108.76,1.6439125538934498,Food_cons_Ad,2.1343334544692e-05,3.167664421222085e-06,0.7015118877440036
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1007.22,2.8620674875044965,L2S_num_sum,1131.82,2.9897258412872247,L2S_num_max,1092.63,2.977683154685363,Adult_num,88.07,1.43788951683579,Food_cons_Ad,2.280704573575965e-05,4.158001580067244e-06,0.7015346947897394
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1000.39,2.8618668414483963,L2S_num_sum,1131.69,2.9867956885010543,L2S_num_max,1092.63,2.977683154685363,Adult_num,70.58,1.1816936997377958,Food_cons_Ad,1.48096985742642e-05,3.094676725413047e-06,0.7015495044883137
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,994.48,2.8949792832600805,L2S_num_sum,1131.5,2.9948271901713963,L2S_num_max,1092.63,2.977683154685363,Adult_num,56.38,1.0210689585830228,Food_cons_Ad,1.01007550314386e-05,1.6137376843225944e-06,0.701559605243345
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,967.74,3.0393254169139228,L2S_num_sum,1131.38,2.9979717049088945,L2S_num_max,1092.63,2.977683154685363,Adult_num,44.71,0.8940086773356928,Food_cons_Ad,1.7345434502263525e-05,4.4401572075194435e-06,0.7015769506778473
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,940.74,3.334866919944089,L2S_num_sum,1131.26,2.9963149084004885,L2S_num_max,1092.63,2.977683154685363,Adult_num,34.91,0.7473988563712488,Food_cons_Ad,1.0159028618158438e-05,2.0181494190109488e-06,0.7015871097064654
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,918.0,3.7850049704409408,L2S_num_sum,1131.19,2.996654531946981,L2S_num_max,1092.63,2.977683154685363,Adult_num,27.25,0.6461033160025531,Food_cons_Ad,7.0705285220070204e-06,1.738701430412246e-06,0.7015941802349874
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,806.32,5.245601909594304,L2S_num_sum,1131.03,2.996983500289933,L2S_num_max,1092.63,2.977683154685363,Adult_num,21.47,0.5534930401139164,Food_cons_Ad,1.4343072144642814e-05,5.638438828219455e-06,0.7016085233071321
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,662.53,7.262056572112728,L2S_num_sum,1130.97,2.999476553660588,L2S_num_max,1092.63,2.977683154685363,Adult_num,17.07,0.450421800071664,Food_cons_Ad,4.944053778546261e-06,1.6861143566425937e-06,0.7016134673609107
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,534.72,8.837752810951141,L2S_num_sum,1130.94,3.000364287646728,L2S_num_max,1092.63,2.977683154685363,Adult_num,13.3,0.3865151218179431,Food_cons_Ad,7.519450967848737e-06,2.8122264144528478e-06,0.7016209868118786
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,384.93,8.581778382248066,L2S_num_sum,1130.89,3.0010400554043626,L2S_num_max,1092.63,2.977683154685363,Adult_num,10.31,0.3274310784136274,Food_cons_Ad,1.219860415335277e-05,7.127185868406286e-06,0.7016331854160319
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,248.23,7.016486429701253,L2S_num_sum,1130.85,3.0027050094435475,L2S_num_max,1092.63,2.977683154685363,Adult_num,8.07,0.28858939409451345,Food_cons_Ad,2.626196308174036e-06,1.5484153007587906e-06,0.7016358116123401
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,147.11,5.450009637652492,L2S_num_sum,1130.83,3.0023241838699737,L2S_num_max,1092.63,2.977683154685363,Adult_num,6.17,0.2651681380070793,Food_cons_Ad,7.214825022456143e-06,3.5472661180951807e-06,0.7016430264373625
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,82.7,3.751484554631188,L2S_num_sum,1130.82,3.0029070090581405,L2S_num_max,1092.63,2.977683154685363,Adult_num,4.646464646464646,0.23823075421055065,Food_cons_Ad,1.414105704401404e-06,7.490913677297978e-07,0.701644440543067
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,44.48,2.4695102364802635,L2S_num_sum,1130.82,3.0029070090581405,L2S_num_max,1092.63,2.977683154685363,Adult_num,3.612244897959184,0.19868738895992225,Food_cons_Ad,3.636271811317896e-05,2.66118535571212e-05,0.7016808032611801
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.24,1.5229636180218429,L2S_num_sum,1130.81,3.0035566459203875,L2S_num_max,1092.63,2.977683154685363,Adult_num,2.9230769230769234,0.18372802617494546,Food_cons_Ad,5.252392616348072e-06,4.0149689806552946e-06,0.7016860556537965
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.99,0.9344684655628106,L2S_num_sum,1130.8,3.0031969497840003,L2S_num_max,1092.63,2.977683154685363,Adult_num,2.4761904761904763,0.1646256471321717,Food_cons_Ad,1.212090603772632e-05,0.0,0.7016981765598342
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.6734693877551035,0.4860294200349482,L2S_num_sum,1130.8,3.0031969497840003,L2S_num_max,1092.63,2.977683154685363,Adult_num,2.12,0.15533747046263408,Food_cons_Ad,3.400587527250995e-05,3.587544269437622e-05,0.7017321824351067
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.3146067415730336,0.33808158591971904,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.9142857142857144,0.14351813952895948,Food_cons_Ad,0.0,0.0,0.7017321824351067
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.217391304347826,0.21142713744696046,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.786885245901639,0.140480739979241,Food_cons_Ad,0.0,0.0,0.7017321824351067
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5294117647058822,0.17790268583864716,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.6923076923076923,0.13037381438375373,Food_cons_Ad,0.0,0.0,0.7017321824351067
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2432432432432432,0.09807000476160926,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.5348837209302326,0.10705375436010613,Food_cons_Ad,1.01007550314386e-05,0.0,0.7017422831901381
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2083333333333333,0.08468112965594378,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.4210526315789471,0.09712495029935456,Food_cons_Ad,0.0,0.0,0.7017422831901381
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.2647058823529411,0.07679896586280786,Food_cons_Ad,0.0,0.0,0.7017422831901381
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7017463234921507
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.2272727272727273,0.09144861547306328,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7017503637941633
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.7017503637941633
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7017503637941633
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,1.111083053458246e-05,0.0,0.701761474624698
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.701761474624698
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.701761474624698
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7017624847002011
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1130.79,3.0036104536999733,L2S_num_max,1092.63,2.977683154685363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7017624847002011
