time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.2,0.20000000000000004,L2S_num_max,2.7777777777777777,0.1834458475156389,Adult_num,17.32,0.6068431311785492,Food_cons_Ad,0.012387666978106613,0.0013017097343886784,0.052273264704314426
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.777777777777779,0.5420962913602015,L2S_num_sum,10.818181818181818,0.5447153652893973,L2S_num_max,10.808080808080806,0.5384948077205814,Adult_num,87.1,2.1746240822243044,Food_cons_Ad,0.00691802732254236,0.0007370658841880649,0.05919129202685679
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.684782608695652,0.4449991136379688,L2S_num_sum,6.771739130434782,0.4431630813721383,L2S_num_max,11.242424242424242,0.5302809430862813,Adult_num,80.46,2.3666632522382534,Food_cons_Ad,0.032962925178657114,0.003390814700330781,0.0921542172055139
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.45945945945946,0.2487950891149415,L2S_num_sum,3.52,0.2470437828212453,L2S_num_max,11.242424242424242,0.5302809430862813,Adult_num,53.2,1.7594765061681206,Food_cons_Ad,0.02779390419433853,0.0028884661369674857,0.11994812139985242
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.3,1.7900679971284426,L2S_num_sum,43.75,1.8066306045825036,L2S_num_max,43.3,1.7900679971284426,Adult_num,178.08,3.764579201671359,Food_cons_Ad,0.01614765283704957,0.001693983612597777,0.136095774236902
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,40.61616161616162,2.0544889823264407,L2S_num_sum,41.232323232323225,2.081409911505446,L2S_num_max,45.96,1.9806090278528277,Adult_num,198.5,5.063545689484291,Food_cons_Ad,0.04776031918385901,0.0048545560816811275,0.183856093420761
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,27.5,1.685619509650126,L2S_num_sum,28.17,1.7184121752479538,L2S_num_max,45.96,1.9806090278528277,Adult_num,156.33,4.826003951657535,Food_cons_Ad,0.04715069821469155,0.004817535948620938,0.23100679163545257
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,127.32,4.133110453423914,L2S_num_sum,128.61,4.18841343120603,L2S_num_max,127.32,4.133110453423914,Adult_num,312.24,5.320308337688784,Food_cons_Ad,0.03142950935582435,0.003240327143634787,0.2624363009912769
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,165.86,6.180468093808581,L2S_num_sum,168.06,6.281282439988597,L2S_num_max,166.77,6.044178349386451,Adult_num,385.98,6.746970588435384,Food_cons_Ad,0.05213366329133103,0.00525811166524955,0.3145699642826079
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,165.04,7.300116506611452,L2S_num_sum,168.16,7.449692828051586,L2S_num_max,173.91,6.6748600409039724,Adult_num,354.54,7.581948524907262,Food_cons_Ad,0.05333270371960304,0.005384645391959549,0.36790266800221094
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,335.72,9.409548986067938,L2S_num_sum,340.41,9.5939700654193,L2S_num_max,335.72,9.409548986067938,Adult_num,451.7,5.410754349096125,Food_cons_Ad,0.03844927148304336,0.0038840258886484627,0.4063519394852543
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,490.21,13.403604934961535,L2S_num_sum,497.08,13.644043951612568,L2S_num_max,490.21,13.403604934961535,Adult_num,514.43,4.464138927456936,Food_cons_Ad,0.03783110527511931,0.003877070930235668,0.44418304476037357
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,585.2,17.67712097771031,L2S_num_sum,594.76,18.008360123660193,L2S_num_max,585.82,17.519803398186614,Adult_num,492.46,4.259094132357586,Food_cons_Ad,0.032719426277114216,0.0034247875143320304,0.4769024710374878
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,774.89,17.623737980463744,L2S_num_sum,788.57,18.032194861279407,L2S_num_max,774.89,17.623737980463744,Adult_num,461.76,3.9234627048003903,Food_cons_Ad,0.02178804575642029,0.0023224873437024947,0.4986905167939081
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,962.14,17.25503890684596,L2S_num_sum,980.41,17.73174460301825,L2S_num_max,962.14,17.25503890684596,Adult_num,405.16,5.965790015165679,Food_cons_Ad,0.01507732633014318,0.001761911191605487,0.5137678431240512
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1099.09,17.081752890677873,L2S_num_sum,1122.71,17.623975262136632,L2S_num_max,1099.09,17.081752890677873,Adult_num,324.16,7.369973479661177,Food_cons_Ad,0.009279391934547108,0.0012213041401194706,0.5230472350585983
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1207.69,14.363967931859035,L2S_num_sum,1237.49,14.947683141983285,L2S_num_max,1207.69,14.363967931859035,Adult_num,245.98,8.129295818522692,Food_cons_Ad,0.005087871518396,0.0007447809076626332,0.5281351065769943
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1276.85,11.146393854498234,L2S_num_sum,1313.18,11.723828622756205,L2S_num_max,1276.85,11.146393854498234,Adult_num,175.33,7.987478268571946,Food_cons_Ad,0.002769435115274867,0.0004859364565312405,0.5309045416922691
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1318.12,8.641633777442454,L2S_num_sum,1361.34,9.22720199007568,L2S_num_max,1318.14,8.642215157486122,Adult_num,119.24,7.176295434387867,Food_cons_Ad,0.0014441453498649024,0.00030868994324729235,0.532348687042134
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1338.39,6.020434814324903,L2S_num_sum,1388.81,6.550405878395415,L2S_num_max,1339.17,6.0490262176500895,Adult_num,76.76,5.519298008356726,Food_cons_Ad,0.0006973460266154895,0.0001896856922762721,0.5330460330687495
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1345.62,4.413976424811066,L2S_num_sum,1402.37,4.8545023359035415,L2S_num_max,1348.68,4.452031201393564,Adult_num,50.15,4.13153369913289,Food_cons_Ad,0.0003528160433289092,0.00010738435972499549,0.5333988491120785
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1346.21,3.605083251816142,L2S_num_sum,1409.46,3.892220160496804,L2S_num_max,1353.34,3.672618310214832,Adult_num,31.16,2.9721848576901855,Food_cons_Ad,0.00022384619917005465,7.373017577351636e-05,0.5336226953112485
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1342.69,3.4176220393777315,L2S_num_sum,1412.49,3.506285697706249,L2S_num_max,1355.2,3.4648888215142697,Adult_num,19.77,1.8392386984562363,Food_cons_Ad,0.00013509331856454576,4.793910225917502e-05,0.533757788629813
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1336.44,3.4095623108421345,L2S_num_sum,1413.19,3.431602829553265,L2S_num_max,1356.01,3.4637952852005816,Adult_num,12.48,1.2007977146527018,Food_cons_Ad,7.918991944647862e-05,2.6826058369223846e-05,0.5338369785492595
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1329.12,3.3906371380642013,L2S_num_sum,1412.52,3.4252620632617585,L2S_num_max,1356.18,3.492716230481181,Adult_num,8.202020202020202,0.7794225060885005,Food_cons_Ad,5.154643374108343e-05,1.541172250228986e-05,0.5338885249830005
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1321.26,3.387965033867244,L2S_num_sum,1411.36,3.435716148715643,L2S_num_max,1356.18,3.492716230481181,Adult_num,5.83673469387755,0.5391653939357456,Food_cons_Ad,4.0222649500193e-05,1.292530581286801e-05,0.5339287476325008
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1313.61,3.3918766594213414,L2S_num_sum,1410.52,3.4188567998940553,L2S_num_max,1356.18,3.492716230481181,Adult_num,4.329787234042553,0.3637636890567421,Food_cons_Ad,3.99871066832834e-05,1.544765714766854e-05,0.533968734739184
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1305.83,3.3958398494081368,L2S_num_sum,1409.28,3.448702874292234,L2S_num_max,1356.18,3.492716230481181,Adult_num,3.5376344086021505,0.22551128329456566,Food_cons_Ad,2.1578885748982463e-05,9.862406976760756e-06,0.533990313624933
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1298.17,3.433114291335745,L2S_num_sum,1408.24,3.4633177297166515,L2S_num_max,1356.18,3.492716230481181,Adult_num,3.147727272727273,0.18324528097840595,Food_cons_Ad,3.6867755864750894e-05,2.472862317497464e-05,0.5340271813807977
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1290.79,3.4233097281650537,L2S_num_sum,1407.43,3.4786580194324386,L2S_num_max,1356.18,3.492716230481181,Adult_num,2.4431818181818183,0.1607014685759587,Food_cons_Ad,2.9494204691800713e-05,1.6504756406911576e-05,0.5340566755854895
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1283.83,3.423479681743873,L2S_num_sum,1406.78,3.4803511955612243,L2S_num_max,1356.18,3.492716230481181,Adult_num,2.235294117647059,0.14460131495495782,Food_cons_Ad,1.4545087245271585e-05,9.9326890637355e-06,0.5340712206727348
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1276.76,3.436880192055791,L2S_num_sum,1406.1,3.4895370304481204,L2S_num_max,1356.18,3.492716230481181,Adult_num,2.0657894736842106,0.1328969080941267,Food_cons_Ad,2.9544708466957904e-05,2.1884308311439803e-05,0.5341007653812018
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1270.09,3.4337332806180854,L2S_num_sum,1405.53,3.4926316378306708,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.935483870967742,0.1452053520295667,Food_cons_Ad,4.6210954268831604e-05,3.820634578112587e-05,0.5341469763354706
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1262.7,3.4369501396770743,L2S_num_sum,1404.95,3.5074055852430206,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.6557377049180328,0.1277917660312146,Food_cons_Ad,2.676700083331229e-05,2.652288882255969e-05,0.5341737433363039
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1255.52,3.4210424307703797,L2S_num_sum,1404.6,3.50174559644504,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.5636363636363635,0.11536397200217564,Food_cons_Ad,3.400587527250995e-05,3.075065654265444e-05,0.5342077492115763
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1248.84,3.4328101984505137,L2S_num_sum,1404.29,3.518042815618544,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.66,0.11644390784179905,Food_cons_Ad,2.52518875785965e-05,0.0,0.534233001099155
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1236.62,3.5105837092708634,L2S_num_sum,1404.02,3.5114813127939337,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.3469387755102042,0.09012000884008006,Food_cons_Ad,3.03022650943158e-05,0.0,0.5342633033642492
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1219.3,3.7020742206705592,L2S_num_sum,1403.82,3.5234676445831377,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.4705882352941178,0.17011736599558147,Food_cons_Ad,7.57556627357895e-05,0.0,0.534339059026985
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1200.23,4.1465052828383175,L2S_num_sum,1403.57,3.5212846312880544,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.46875,0.15544145641034035,Food_cons_Ad,0.0,0.0,0.534339059026985
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1136.05,6.223925407228742,L2S_num_sum,1403.44,3.5254147975734,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,1.01007550314386e-05,0.0,0.5343491597820164
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1034.58,9.95463629864918,L2S_num_sum,1403.35,3.525273110703695,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,0.0,0.0,0.5343491597820164
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,919.52,14.18122588765751,L2S_num_sum,1403.23,3.5316135036826912,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,2.121158556602106e-05,2.159292693565694e-05,0.5343703713675824
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,742.38,17.45113107387529,L2S_num_sum,1403.11,3.5414970012836404,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,5.252392616348072e-05,5.7848273087566455e-05,0.5344228952937459
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,542.47,18.72921045432573,L2S_num_sum,1403.08,3.5394081568830265,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,2.121158556602106e-05,0.0,0.5344441068793119
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,375.63,18.717914796884674,L2S_num_sum,1403.02,3.5394452569961765,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,240.02,16.50393880137696,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,146.85,13.346534184853935,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,84.35,9.954668718391858,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,47.55,6.973751291142171,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,26.4,4.491968140779472,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.888888888888891,2.591905357963529,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.758241758241758,1.5369554812170534,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.797297297297297,0.8639344426021582,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.15625,0.5094439224478466,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.326530612244898,0.3916515648073186,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5641025641025639,0.1715015523230612,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1402.99,3.5374902648258084,L2S_num_max,1356.18,3.492716230481181,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344441068793119
